op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.780265486725664
mcpm10;1;90;98;2.1547272727272726
mcpm10;1;108;107;2.731111111111111
mcpm10;1;109;84;1.9026548672566368
mcpm10;1;115;84;1.4743362831858406
mcpm10;1;129;104;1.4623008849557524
mcpm10;1;137;75;2.036723163841808
mcpm10;1;138;84;4.746396396396396
mcpm10;1;138;182;3.0457502145002144
mcpm10;1;143;189;1.6491150442477875
mcpm10;1;146;97;2.7679824561403508
mcpm10;1;146;103;2.549181818181818
mcpm10;1;154;195;1.9177678571428567
mcpm10;1;155;114;2.031538461538461
mcpm10;1;161;235;3.112181818181818
mcpm10;1;217;149;0.7045132743362832
mcpm10;1;222;68;5.945535714285714
mcpm10;1;245;116;2.042767857142857
mcpm10;2;118;113;3.591282051282051
mcpm10;2;119;113;3.9265
mcpm10;2;131;102;4.358333333333333
mcpm10;2;132;175;1.5
mcpm10;2;133;86;4.025
mcpm10;2;134;178;1.1
mcpm10;2;136;96;2.521666666666667
mcpm10;2;136;179;1.8
mcpm10;2;137;181;2.47
mcpm10;2;137;182;2.1225
mcpm10;2;138;180;0.5
mcpm10;2;139;75;4.639166666666667
mcpm10;2;145;124;3.704166666666667
mcpm10;2;148;209;2.2583333333333333
mcpm10;2;152;13;0.0
mcpm10;2;153;120;2.579407407407407
mcpm10;2;179;55;2.745833333333333
mcpm10;2;199;1;2.459090909090909
mcpm10;2;200;1;4.02
mcpm10;2;225;150;5.085714285714286
mcpm10;2;225;151;3.16
mcpm10;2;226;142;2.225
mcpm10;3;137;181;1.0
mcpm10;3;137;182;1.425
mcpm10;3;139;75;2.8181818181818183
mcpm10;3;139;76;1.9
mcpm10;3;153;119;1.7
mcpm10;3;153;120;9.531666666666666
mcpm2p5;1;75;125;1.0523893805309734
mcpm2p5;1;90;98;1.007
mcpm2p5;1;108;107;0.8020370370370371
mcpm2p5;1;109;84;0.6602654867256638
mcpm2p5;1;115;84;0.7331858407079646
mcpm2p5;1;129;104;0.5059292035398231
mcpm2p5;1;137;75;0.951549295774648
mcpm2p5;1;138;84;1.2181081081081082
mcpm2p5;1;138;182;2.441649979811744
mcpm2p5;1;143;189;0.4325663716814159
mcpm2p5;1;146;97;0.8209649122807018
mcpm2p5;1;146;103;1.128
mcpm2p5;1;154;195;0.984375
mcpm2p5;1;155;114;0.8472115384615384
mcpm2p5;1;161;235;1.212
mcpm2p5;1;217;149;0.2575221238938053
mcpm2p5;1;222;68;5.945535714285714
mcpm2p5;1;245;116;0.8696428571428572
mcpm2p5;2;118;113;2.3515384615384614
mcpm2p5;2;119;113;2.336190476190476
mcpm2p5;2;131;102;2.833333333333333
mcpm2p5;2;132;175;1.4
mcpm2p5;2;133;86;2.775
mcpm2p5;2;134;178;1.1
mcpm2p5;2;136;96;1.7433333333333334
mcpm2p5;2;136;179;1.4
mcpm2p5;2;137;181;1.41
mcpm2p5;2;137;182;1.3175
mcpm2p5;2;138;180;0.5
mcpm2p5;2;139;75;3.589166666666667
mcpm2p5;2;145;124;1.9141666666666663
mcpm2p5;2;148;209;1.9666666666666668
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.779814814814815
mcpm2p5;2;179;55;2.004166666666667
mcpm2p5;2;199;1;1.6654545454545455
mcpm2p5;2;200;1;1.47
mcpm2p5;2;225;150;3.2
mcpm2p5;2;225;151;2.4799999999999995
mcpm2p5;2;226;142;1.4333333333333331
mcpm2p5;3;137;181;0.875
mcpm2p5;3;137;182;0.975
mcpm2p5;3;139;75;2.136363636363636
mcpm2p5;3;139;76;1.5
mcpm2p5;3;153;119;1.5
mcpm2p5;3;153;120;2.6624999999999996
ta;1;75;125;6.8398230088495575
ta;1;90;98;6.606363636363636
ta;1;108;107;7.09537037037037
ta;1;109;84;6.600884955752212
ta;1;115;84;7.132743362831858
ta;1;129;104;7.084955752212389
ta;1;137;75;6.782929577464789
ta;1;138;84;7.083783783783783
ta;1;138;182;5.913734716859716
ta;1;143;189;6.708849557522124
ta;1;146;97;6.942982456140351
ta;1;146;103;6.699090909090909
ta;1;154;195;6.554464285714286
ta;1;155;114;6.800961538461538
ta;1;161;235;6.6054545454545455
ta;1;217;149;9.512389380530974
ta;1;222;68;5.945535714285714
ta;1;245;116;5.897321428571429
ta;2;24;51;5.399166666666667
ta;2;118;113;22.725641025641025
ta;2;119;113;22.7
ta;2;129;99;5.607500000000001
ta;2;131;102;8.016666666666667
ta;2;132;175;7.3
ta;2;133;86;8.25
ta;2;134;178;7.4
ta;2;136;96;22.683333333333334
ta;2;136;179;7.3
ta;2;137;181;22.4
ta;2;137;182;22.4125
ta;2;137;185;5.769583333333333
ta;2;138;180;7.1
ta;2;139;74;5.697500000000001
ta;2;139;75;22.808333333333334
ta;2;145;124;22.96666666666667
ta;2;148;209;8.066666666666666
ta;2;152;121;5.5675
ta;2;153;120;15.65303872053872
ta;2;179;55;22.7
ta;2;199;1;22.55454545454545
ta;2;200;1;22.6
ta;2;225;150;8.4
ta;2;225;151;7.94
ta;2;226;142;7.183333333333334
ta;3;137;181;6.225
ta;3;137;182;6.05
ta;3;139;75;6.172727272727273
ta;3;139;76;6.3
ta;3;153;119;6.4
ta;3;153;120;14.960833333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;76.3718256056338
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;87.38053097345133
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.91538461538462
hur;2;119;113;40.93333333333334
hur;2;129;99;81.08333333333333
hur;2;131;102;42.391666666666666
hur;2;132;175;41.3
hur;2;133;86;41.225
hur;2;134;178;41.9
hur;2;136;96;38.125
hur;2;136;179;41.4
hur;2;137;181;40.575
hur;2;137;182;40.375
hur;2;137;185;77.44791666666666
hur;2;138;180;41.9
hur;2;139;74;80.70166666666667
hur;2;139;75;37.50833333333333
hur;2;145;124;36.38333333333333
hur;2;148;209;45.04166666666666
hur;2;152;13;41.09166666666667
hur;2;152;121;79.94416666666666
hur;2;153;120;44.830555555555556
hur;2;179;55;38.583333333333336
hur;2;199;1;40.22727272727273
hur;2;200;1;40.3
hur;2;225;150;37.285714285714285
hur;2;225;151;38.1
hur;2;226;142;43.79166666666666
hur;3;137;181;75.15
hur;3;137;182;76.275
hur;3;139;75;75.57272727272726
hur;3;139;76;75.6
hur;3;153;119;73.30000000000001
hur;3;153;120;54.74916666666667
plev;1;137;75;949.6792109859156
plev;2;129;99;1006.3991666666666
plev;2;137;185;977.0195833333335
plev;2;139;74;1004.675
plev;2;152;121;1008.2283333333334
plev;2;153;120;950.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.643338256386745
wsx;2;129;99;-0.68380632127083
wsx;2;137;185;-8.909053964424825
wsx;2;152;121;-12.03505446087047
wsx;2;153;120;-10.517165191988283
wsy;2;24;51;-12.17607644242464
wsy;2;129;99;-9.11418796943335
wsy;2;137;185;-9.17607541517675
wsy;2;152;121;-5.609239569925805
wsy;2;153;120;-4.367582892679857
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
