op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.31972972972973
mcpm10;1;108;107;23.633873873873878
mcpm10;1;112;125;24.86288288288289
mcpm10;1;115;84;16.197207207207207
mcpm10;1;126;86;19.60828828828829
mcpm10;1;131;102;24.642155172413798
mcpm10;1;138;182;25.23906203148426
mcpm10;1;146;103;22.783513513513512
mcpm10;1;155;114;12.41190909090909
mcpm10;1;161;235;6.969074074074074
mcpm10;1;212;125;35.81117117117117
mcpm10;1;217;150;17.374827586206898
mcpm10;1;222;68;28.27563636363637
mcpm10;2;57;34;52.770833333333336
mcpm10;2;62;84;17.40824561403509
mcpm10;2;63;84;16.163333333333334
mcpm10;2;72;43;90.665
mcpm10;2;73;43;88.148
mcpm10;2;74;123;28.61
mcpm10;2;94;191;18.371666666666663
mcpm10;2;116;31;22.416666666666668
mcpm10;2;116;122;18.33
mcpm10;2;117;69;23.62
mcpm10;2;118;69;26.72090909090909
mcpm10;2;130;102;19.91
mcpm10;2;131;101;20.48
mcpm10;2;131;102;20.863333333333333
mcpm10;2;131;148;26.53
mcpm10;2;132;148;29.025
mcpm10;2;136;96;22.5975
mcpm10;2;138;181;20.8525
mcpm10;2;139;75;32.990833333333335
mcpm10;2;139;97;14.886666666666663
mcpm10;2;148;209;14.076666666666668
mcpm10;2;151;13;13.31857142857143
mcpm10;2;152;12;12.2
mcpm10;2;152;13;13.619333333333334
mcpm10;2;153;119;31.87
mcpm10;2;153;120;27.085
mcpm10;2;168;75;57.46833333333333
mcpm10;2;179;55;31.1375
mcpm10;2;199;1;38.88
mcpm10;2;206;140;23.433333333333334
mcpm10;2;224;143;29.467142857142854
mcpm10;2;225;143;30.53
mcpm10;2;225;150;21.975454545454543
mcpm10;2;225;151;21.32
mcpm10;3;139;75;19.5
mcpm2p5;1;75;125;16.677117117117117
mcpm2p5;1;108;107;11.274234234234235
mcpm2p5;1;112;125;18.74468468468468
mcpm2p5;1;115;84;10.913333333333334
mcpm2p5;1;126;86;13.73108108108108
mcpm2p5;1;131;102;17.206724137931033
mcpm2p5;1;138;182;15.119497938530735
mcpm2p5;1;146;103;12.268378378378378
mcpm2p5;1;155;114;11.113181818181818
mcpm2p5;1;161;235;2.614074074074074
mcpm2p5;1;212;125;18.114234234234235
mcpm2p5;1;217;150;9.749310344827586
mcpm2p5;1;222;68;17.25709090909091
mcpm2p5;2;57;34;50.56666666666666
mcpm2p5;2;62;84;14.56
mcpm2p5;2;63;84;13.866666666666667
mcpm2p5;2;72;43;81.475
mcpm2p5;2;73;43;81.838
mcpm2p5;2;74;123;18.219166666666663
mcpm2p5;2;94;191;16.539166666666667
mcpm2p5;2;116;31;21.3625
mcpm2p5;2;116;122;16.246666666666666
mcpm2p5;2;117;69;19.73
mcpm2p5;2;118;69;21.00181818181818
mcpm2p5;2;130;102;18.53
mcpm2p5;2;131;101;18.26
mcpm2p5;2;131;102;18.546666666666667
mcpm2p5;2;131;148;23.495
mcpm2p5;2;132;148;24.317
mcpm2p5;2;136;96;21.584166666666665
mcpm2p5;2;138;181;19.1575
mcpm2p5;2;139;75;31.63
mcpm2p5;2;139;97;14.1125
mcpm2p5;2;148;209;12.204166666666666
mcpm2p5;2;151;13;12.167857142857144
mcpm2p5;2;152;12;11.9
mcpm2p5;2;152;13;12.27377777777778
mcpm2p5;2;153;119;30.535
mcpm2p5;2;153;120;25.226333333333333
mcpm2p5;2;168;75;41.33916666666666
mcpm2p5;2;179;55;30.464166666666667
mcpm2p5;2;199;1;34.28666666666667
