op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.195454545454545
mcpm10;2;57;35;4.01
mcpm10;2;62;84;1.6325423728813555
mcpm10;2;74;123;3.14
mcpm10;2;74;124;3.88
mcpm10;2;94;191;2.5483333333333333
mcpm10;2;116;122;2.210909090909091
mcpm10;2;117;69;1.01
mcpm10;2;117;70;0.9559999999999998
mcpm10;2;117;71;0.81
mcpm10;2;118;69;0.9
mcpm10;2;118;70;0.9866666666666668
mcpm10;2;118;71;1.06
mcpm10;2;131;148;2.77125
mcpm10;2;132;148;2.3675
mcpm10;2;148;209;2.3233333333333333
mcpm10;2;206;140;3.9725
mcpm10;2;224;143;6.022857142857142
mcpm10;2;225;143;5.83
mcpm10;2;225;151;3.8341666666666665
mcpm10;3;139;75;3.9466666666666654
mcpm2p5;2;57;34;2.549090909090909
mcpm2p5;2;57;35;2.43
mcpm2p5;2;62;84;0.8142372881355932
mcpm2p5;2;74;123;1.0563636363636364
mcpm2p5;2;74;124;1.24
mcpm2p5;2;94;191;0.9041666666666668
mcpm2p5;2;116;122;1.018181818181818
mcpm2p5;2;117;69;0.6
mcpm2p5;2;117;70;0.632
mcpm2p5;2;117;71;0.65
mcpm2p5;2;118;69;0.59
mcpm2p5;2;118;70;0.7466666666666667
mcpm2p5;2;118;71;0.68
mcpm2p5;2;131;148;1.085
mcpm2p5;2;132;148;1.2000000000000002
mcpm2p5;2;148;209;0.8225000000000001
mcpm2p5;2;206;140;1.4316666666666666
mcpm2p5;2;224;143;4.131428571428571
mcpm2p5;2;225;143;4.146
mcpm2p5;2;225;151;1.185
mcpm2p5;3;139;75;2.16
ta;2;24;51;13.820833333333333
ta;2;57;34;15.045454545454543
ta;2;57;35;14.9
ta;2;62;84;14.72542372881356
ta;2;74;123;15.545454545454543
ta;2;74;124;15.7
ta;2;94;191;15.108333333333334
ta;2;116;122;16.78181818181818
ta;2;117;69;14.2
ta;2;117;70;14.6
ta;2;117;71;14.8
ta;2;118;69;14.4
ta;2;118;70;14.633333333333333
ta;2;118;71;14.6
ta;2;129;99;13.433333333333332
ta;2;131;148;15.1125
ta;2;132;148;15.2
ta;2;137;185;13.363333333333337
ta;2;139;74;13.77
ta;2;148;209;14.45
ta;2;152;121;13.715000000000002
ta;2;206;140;14.95
ta;2;224;143;17.17142857142857
ta;2;225;143;17.339999999999996
ta;2;225;151;16.125
ta;3;139;75;14.146666666666668
hur;2;57;34;87.48181818181818
hur;2;57;35;87.2
hur;2;62;84;46.1406779661017
hur;2;74;123;44.52727272727273
hur;2;74;124;44.9
hur;2;94;191;47.125
hur;2;116;122;40.09090909090909
hur;2;117;69;50.3
hur;2;117;70;50.6
hur;2;117;71;51.1
hur;2;118;69;50.5
hur;2;118;70;50.76666666666667
hur;2;118;71;50.8
hur;2;129;99;99.99
hur;2;131;148;48.025
hur;2;132;148;48.150000000000006
hur;2;137;185;90.38666666666666
hur;2;139;74;99.87
hur;2;148;209;51.61666666666667
hur;2;152;121;99.99
hur;2;206;140;47.89166666666667
hur;2;224;143;45.67142857142857
hur;2;225;143;45.94
hur;2;225;151;45.80833333333334
hur;3;139;75;97.35
plev;2;129;99;1013.8266666666668
plev;2;137;185;954.6441666666666
plev;2;139;74;1013.03
plev;2;152;121;1011.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.242955515108989
wsx;2;129;99;-1.691755303879959
wsx;2;137;185;-0.7493019042203191
wsx;2;152;121;-3.846956964110349
wsy;2;24;51;-11.735295485921144
wsy;2;129;99;-3.8722575450308057
wsy;2;137;185;-5.347113562669654
wsy;2;152;121;-2.483450266128207
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
