op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.66
mcpm10;2;57;35;9.22
mcpm10;2;62;84;3.319666666666667
mcpm10;2;74;122;4.77
mcpm10;2;74;123;5.760909090909091
mcpm10;2;94;191;0.1433333333333333
mcpm10;2;95;191;0.16
mcpm10;2;115;123;3.98
mcpm10;2;116;31;5.785
mcpm10;2;116;122;5.03
mcpm10;2;116;123;3.8
mcpm10;2;116;124;3.4125
mcpm10;2;117;69;2.59
mcpm10;2;118;69;3.075
mcpm10;2;118;70;3.99
mcpm10;2;131;102;3.1283333333333334
mcpm10;2;131;148;4.6425
mcpm10;2;132;148;5.10625
mcpm10;2;137;181;5.292727272727273
mcpm10;2;137;182;4.22
mcpm10;2;148;209;3.779166666666667
mcpm10;2;151;13;4.01
mcpm10;2;152;13;3.662372881355932
mcpm10;2;153;120;4.8575
mcpm10;2;179;55;4.62
mcpm10;2;180;55;4.33
mcpm10;2;206;139;5.4350000000000005
mcpm10;2;206;140;7.5525
mcpm10;2;207;140;5.386666666666667
mcpm10;2;207;141;4.32
mcpm10;2;224;143;12.188
mcpm10;2;225;143;12.356666666666667
mcpm10;2;225;150;5.4
mcpm10;2;225;151;3.666
mcpm2p5;2;57;34;6.699
mcpm2p5;2;57;35;5.93
mcpm2p5;2;62;84;2.031833333333333
mcpm2p5;2;74;122;2.42
mcpm2p5;2;74;123;2.7654545454545456
mcpm2p5;2;94;191;0.1433333333333333
mcpm2p5;2;95;191;0.16
mcpm2p5;2;115;123;2.3966666666666665
mcpm2p5;2;116;31;3.829166666666666
mcpm2p5;2;116;122;2.81
mcpm2p5;2;116;123;2.2925
mcpm2p5;2;116;124;2.2775
mcpm2p5;2;117;69;1.63
mcpm2p5;2;118;69;1.956
mcpm2p5;2;118;70;2.32
mcpm2p5;2;131;102;1.985
mcpm2p5;2;131;148;3.155
mcpm2p5;2;132;148;3.365
mcpm2p5;2;137;181;3.0945454545454543
mcpm2p5;2;137;182;2.91
mcpm2p5;2;148;209;2.303333333333333
mcpm2p5;2;151;13;2.7
mcpm2p5;2;152;13;2.354915254237288
mcpm2p5;2;153;120;3.131666666666666
mcpm2p5;2;179;55;2.96375
mcpm2p5;2;180;55;3.1
mcpm2p5;2;206;139;2.8825000000000003
mcpm2p5;2;206;140;2.9075
mcpm2p5;2;207;140;2.3166666666666664
mcpm2p5;2;207;141;2.57
mcpm2p5;2;224;143;11.186
mcpm2p5;2;225;143;10.891666666666666
mcpm2p5;2;225;150;2.9400000000000004
mcpm2p5;2;225;151;2.162
ta;2;24;51;9.185
ta;2;57;34;9.92
ta;2;57;35;10.0
ta;2;62;84;9.425
ta;2;74;122;10.2
ta;2;74;123;10.136363636363637
ta;2;94;191;10.666666666666666
ta;2;95;191;11.166666666666666
ta;2;115;123;11.6
ta;2;116;31;10.533333333333331
ta;2;116;122;11.1
ta;2;116;123;11.2
ta;2;116;124;11.375
ta;2;117;69;8.3
ta;2;118;69;8.73
ta;2;118;70;8.9
ta;2;129;99;8.738333333333333
ta;2;131;102;10.566666666666666
ta;2;131;148;10.475
ta;2;132;148;10.3125
ta;2;137;181;11.163636363636364
ta;2;137;182;11.7
ta;2;137;185;8.047272727272727
ta;2;139;74;9.044166666666667
ta;2;148;209;10.15
ta;2;151;13;10.7
ta;2;152;13;10.620338983050848
ta;2;152;121;9.040833333333332
ta;2;153;120;9.841666666666669
ta;2;179;55;10.1625
ta;2;180;55;10.15
ta;2;206;139;9.325
ta;2;206;140;9.4
ta;2;207;140;9.166666666666666
ta;2;207;141;9.2
ta;2;224;143;12.28
ta;2;225;143;12.05
ta;2;225;150;10.757142857142856
ta;2;225;151;10.82
hur;2;57;34;79.9
hur;2;57;35;79.25
hur;2;62;84;42.30166666666666
hur;2;74;122;43.1
hur;2;74;123;42.86363636363637
hur;2;94;191;50.56666666666667
hur;2;95;191;47.26666666666667
hur;2;115;123;36.43333333333333
hur;2;116;31;42.13333333333333
hur;2;116;122;40.0
hur;2;116;123;38.35
hur;2;116;124;37.125
hur;2;117;69;48.8
hur;2;118;69;47.97
hur;2;118;70;47.0
hur;2;129;99;88.47083333333335
hur;2;131;102;44.48333333333333
hur;2;131;148;40.45
hur;2;132;148;41.2875
hur;2;137;181;45.190909090909095
hur;2;137;182;41.9
hur;2;137;185;92.35363636363635
hur;2;139;74;87.57916666666667
hur;2;148;209;44.14166666666667
hur;2;151;13;39.7
hur;2;152;13;39.66271186440678
hur;2;152;121;85.76666666666667
hur;2;153;120;42.75416666666666
hur;2;179;55;43.25
hur;2;180;55;44.875
hur;2;206;139;47.55
hur;2;206;140;47.675
hur;2;207;140;47.53333333333333
hur;2;207;141;47.5
hur;2;224;143;38.54
hur;2;225;143;39.86666666666667
hur;2;225;150;42.54285714285714
hur;2;225;151;41.22
plev;2;129;99;1014.1425
plev;2;137;185;955.4227272727272
plev;2;139;74;1012.5125
plev;2;152;121;1014.0491666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.07223072292092
wsx;2;129;99;-1.6699348666309712
wsx;2;137;185;-11.29789998024754
wsx;2;152;121;-6.060393149980801
wsy;2;24;51;-2.607320279297833
wsy;2;129;99;-5.48286636165694
wsy;2;137;185;1.827499509131596
wsy;2;152;121;-2.067051827735567
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3354545454545454
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
