op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.44675
mcpm10;1;108;107;4.974871794871795
mcpm10;1;109;84;14.74625
mcpm10;1;112;125;5.2174025974025975
mcpm10;1;115;84;3.478311688311688
mcpm10;1;137;75;3.383812949640288
mcpm10;1;138;84;5.165641025641026
mcpm10;1;138;182;8.068397044555455
mcpm10;1;139;97;4.616774193548388
mcpm10;1;141;95;5.388918918918918
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.86925
mcpm10;1;154;195;15.523376623376622
mcpm10;1;155;114;15.602735389610388
mcpm10;1;161;235;5.59974025974026
mcpm10;1;212;125;6.661645569620253
mcpm10;1;217;150;1.3993670886075948
mcpm10;1;222;68;4.05625
mcpm10;2;57;34;6.828333333333333
mcpm10;2;73;43;6.6308333333333325
mcpm10;2;73;123;0.0666666666666666
mcpm10;2;92;56;5.9075
mcpm10;2;94;191;5.2588888888888885
mcpm10;2;95;191;13.24
mcpm10;2;116;121;5.84
mcpm10;2;116;122;4.0488888888888885
mcpm10;2;117;69;5.383333333333333
mcpm10;2;118;112;4.37
mcpm10;2;118;113;5.496666666666666
mcpm10;2;119;112;8.59
mcpm10;2;119;113;6.631739130434783
mcpm10;2;131;102;5.618333333333333
mcpm10;2;131;148;6.133333333333333
mcpm10;2;132;86;0.675
mcpm10;2;132;148;5.315
mcpm10;2;133;86;0.6428571428571429
mcpm10;2;133;87;0.5833333333333334
mcpm10;2;136;96;4.024166666666667
mcpm10;2;136;182;0.15
mcpm10;2;137;181;3.0147916666666665
mcpm10;2;138;181;6.24
mcpm10;2;139;75;6.775
mcpm10;2;139;97;4.366666666666666
mcpm10;2;145;117;6.014166666666667
mcpm10;2;145;124;6.1066666666666665
mcpm10;2;148;209;4.884166666666666
mcpm10;2;152;13;6.058333333333334
mcpm10;2;153;120;6.159166666666666
mcpm10;2;168;75;6.7525
mcpm10;2;179;55;5.43
mcpm10;2;199;1;5.482500000000001
mcpm10;2;225;150;11.355833333333331
mcpm10;3;137;181;6.0
mcpm10;3;138;181;6.314285714285715
mcpm10;3;138;182;8.4
mcpm10;3;139;75;6.42
mcpm10;3;139;76;7.1
mcpm10;3;139;97;9.2875
mcpm10;3;153;119;7.083333333333333
mcpm10;3;153;120;4.833333333333333
mcpm2p5;1;75;125;3.36675
mcpm2p5;1;108;107;3.020128205128205
mcpm2p5;1;109;84;14.74625
mcpm2p5;1;112;125;4.852051282051282
mcpm2p5;1;115;84;2.6707792207792207
mcpm2p5;1;137;75;2.36294964028777
mcpm2p5;1;138;84;2.92448717948718
mcpm2p5;1;138;182;6.892238722201481
mcpm2p5;1;139;97;2.652258064516129
mcpm2p5;1;141;95;3.6648648648648647
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.865125
mcpm2p5;1;154;195;15.523376623376622
mcpm2p5;1;155;114;15.602735389610388
mcpm2p5;1;161;235;3.561038961038961
mcpm2p5;1;212;125;4.590759493670887
mcpm2p5;1;217;150;0.8482278481012658
mcpm2p5;1;222;68;3.007625
mcpm2p5;2;57;34;5.5375000000000005
mcpm2p5;2;73;43;5.635833333333333
mcpm2p5;2;73;123;0.0666666666666666
mcpm2p5;2;92;56;5.1375
mcpm2p5;2;94;191;2.7944444444444443
mcpm2p5;2;95;191;2.8833333333333333
mcpm2p5;2;116;121;3.276666666666667
mcpm2p5;2;116;122;3.104444444444445
mcpm2p5;2;117;69;2.7091666666666665
mcpm2p5;2;118;112;3.74
mcpm2p5;2;118;113;3.8396969696969694
mcpm2p5;2;119;112;4.153333333333333
mcpm2p5;2;119;113;4.043478260869565
mcpm2p5;2;131;102;3.24
mcpm2p5;2;131;148;3.8666666666666663
mcpm2p5;2;132;86;0.495
mcpm2p5;2;132;148;3.77
mcpm2p5;2;133;86;0.4671428571428571
mcpm2p5;2;133;87;0.4966666666666666
mcpm2p5;2;136;96;3.1933333333333334
mcpm2p5;2;136;182;0.15
mcpm2p5;2;137;181;2.0680555555555555
mcpm2p5;2;138;181;4.16
mcpm2p5;2;139;75;3.675833333333333
mcpm2p5;2;139;97;3.743333333333333
mcpm2p5;2;145;117;4.259166666666666
mcpm2p5;2;145;124;3.250833333333333
mcpm2p5;2;148;209;3.305
mcpm2p5;2;152;13;3.891666666666667
mcpm2p5;2;153;120;4.962416666666667
mcpm2p5;2;168;75;4.4725
mcpm2p5;2;179;55;3.2591666666666668
mcpm2p5;2;199;1;3.234166666666667
mcpm2p5;2;225;150;3.5591666666666666
mcpm2p5;3;137;181;4.85
mcpm2p5;3;138;181;5.128571428571428
mcpm2p5;3;138;182;4.6
mcpm2p5;3;139;75;4.65
mcpm2p5;3;139;76;5.35
mcpm2p5;3;139;97;7.3
mcpm2p5;3;153;119;4.8500000000000005
mcpm2p5;3;153;120;3.95
ta;1;75;125;15.3025
ta;1;108;107;15.88974358974359
ta;1;109;84;14.74625
ta;1;112;125;15.007692307692306
ta;1;115;84;15.618181818181816
ta;1;137;75;15.211978417266188
ta;1;138;84;16.252564102564104
ta;1;138;182;13.533699562488408
ta;1;139;97;18.330645161290324
ta;1;141;95;15.364864864864863
ta;1;146;97;16.101315789473684
ta;1;146;103;16.15875
ta;1;154;195;15.523376623376622
ta;1;155;114;15.602735389610388
ta;1;161;235;15.805194805194803
ta;1;212;125;14.09493670886076
ta;1;217;150;18.456962025316454
ta;1;222;68;16.4525
ta;2;24;51;13.811666666666667
ta;2;57;34;15.533333333333331
ta;2;73;43;15.758333333333333
ta;2;73;123;19.433333333333334
ta;2;92;56;17.825
ta;2;94;191;15.666666666666666
ta;2;95;191;15.633333333333333
ta;2;116;121;16.433333333333334
ta;2;116;122;16.41111111111111
ta;2;117;69;14.541666666666666
ta;2;118;112;14.5
ta;2;118;113;14.318181818181818
ta;2;119;112;14.4
ta;2;119;113;14.321739130434782
ta;2;129;99;13.885
ta;2;131;102;15.85
ta;2;131;148;15.783333333333331
ta;2;132;86;14.55
ta;2;132;148;15.616666666666667
ta;2;133;86;14.157142857142857
ta;2;133;87;14.2
ta;2;136;96;15.283333333333331
ta;2;136;182;15.75
ta;2;137;181;15.715277777777779
ta;2;137;185;13.105
ta;2;138;181;15.45
ta;2;139;74;13.779166666666669
ta;2;139;75;15.608333333333334
ta;2;139;97;19.83636363636364
ta;2;145;117;15.825
ta;2;145;124;15.616666666666667
ta;2;148;209;14.441666666666668
ta;2;152;13;17.366666666666667
ta;2;152;121;13.465833333333334
ta;2;153;120;14.36416666666665
ta;2;168;75;15.95
ta;2;179;55;15.775
ta;2;199;1;15.625
ta;2;225;150;16.241666666666667
ta;3;137;181;14.45
ta;3;138;181;14.157142857142857
ta;3;138;182;14.3
ta;3;139;75;14.5
ta;3;139;76;14.5
ta;3;139;97;17.6
ta;3;153;119;15.133333333333333
ta;3;153;120;14.233333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;89.83802758992806
hur;1;138;84;99.9
hur;1;138;182;89.06969515060321
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.33924050632912
hur;1;222;68;99.9
hur;2;57;34;41.391666666666666
hur;2;73;43;42.625
hur;2;73;123;42.18333333333334
hur;2;92;56;39.958333333333336
hur;2;94;191;43.388888888888886
hur;2;95;191;41.9
hur;2;116;121;38.333333333333336
hur;2;116;122;40.93333333333333
hur;2;117;69;45.9
hur;2;118;112;40.9
hur;2;118;113;42.03939393939394
hur;2;119;112;41.56666666666667
hur;2;119;113;42.23913043478261
hur;2;129;99;93.16666666666669
hur;2;131;102;42.93333333333334
hur;2;131;148;41.96666666666667
hur;2;132;86;43.8
hur;2;132;148;42.28333333333333
hur;2;133;86;41.31428571428571
hur;2;133;87;42.2
hur;2;136;96;42.03333333333333
hur;2;136;182;50.1
hur;2;137;181;48.299305555555556
hur;2;137;185;89.5
hur;2;138;181;46.625
hur;2;139;74;92.03333333333336
hur;2;139;75;42.2
hur;2;139;97;38.0
hur;2;145;117;42.65
hur;2;145;124;42.89166666666667
hur;2;148;209;47.875
hur;2;152;13;40.06666666666667
hur;2;152;121;92.01083333333332
hur;2;153;120;68.14916666666667
hur;2;168;75;43.55833333333334
hur;2;179;55;40.99166666666667
hur;2;199;1;42.8
hur;2;225;150;43.73333333333333
hur;3;137;181;86.725
hur;3;138;181;89.77142857142857
hur;3;138;182;86.7
hur;3;139;75;86.72
hur;3;139;76;88.0
hur;3;139;97;75.375
hur;3;153;119;79.88333333333334
hur;3;153;120;87.60000000000001
plev;1;137;75;939.5463769784172
plev;2;129;99;996.095
plev;2;137;185;939.2816666666666
plev;2;139;74;996.7783333333332
plev;2;152;121;999.4941666666668
plev;2;153;120;942.258333333333
plev;3;153;119;945.4
precip;2;129;99;0.0699999999999999
precip;2;137;185;0.0
precip;2;139;74;0.0725
wsx;2;24;51;-10.962074228159638
wsx;2;129;99;-1.5571033294383294
wsx;2;137;185;-5.607331301498316
wsx;2;152;121;-1.3677774119237684
wsx;2;153;120;-3.3743496257551797
wsy;2;24;51;-8.356592045285877
wsy;2;129;99;-5.309310751097882
wsy;2;137;185;-8.371444298934362
wsy;2;152;121;-1.0065860693280078
wsy;2;153;120;-2.184986179170472
globalrad;2;129;99;21.186666666666667
globalrad;2;137;185;0.5308333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
