op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.566176470588236
mcpm10;1;75;125;11.67189189189189
mcpm10;1;108;107;7.54045045045045
mcpm10;1;109;84;12.241441441441442
mcpm10;1;112;125;7.825
mcpm10;1;114;117;10.586422018348625
mcpm10;1;115;84;7.504774774774774
mcpm10;1;126;86;7.820980392156863
mcpm10;1;138;182;9.739943984356582
mcpm10;1;139;97;7.212385321100917
mcpm10;1;141;95;6.627272727272727
mcpm10;1;146;103;12.016238532110092
mcpm10;1;155;114;7.035952020202021
mcpm10;1;212;125;9.449266055045872
mcpm10;1;217;150;5.499189189189189
mcpm10;1;222;68;8.830545454545454
mcpm10;2;57;34;14.844166666666666
mcpm10;2;62;84;7.781379310344827
mcpm10;2;63;84;6.815
mcpm10;2;73;43;17.01
mcpm10;2;74;123;8.600833333333334
mcpm10;2;94;191;8.037777777777778
mcpm10;2;95;191;8.076666666666666
mcpm10;2;116;31;8.515833333333333
mcpm10;2;116;122;9.04
mcpm10;2;118;69;10.959166666666668
mcpm10;2;118;113;13.5475
mcpm10;2;119;113;13.2325
mcpm10;2;131;102;12.521666666666668
mcpm10;2;132;148;9.873333333333331
mcpm10;2;136;95;14.285
mcpm10;2;136;96;11.11
mcpm10;2;136;181;0.0
mcpm10;2;137;181;5.075
mcpm10;2;137;182;0.0
mcpm10;2;138;180;0.1
mcpm10;2;138;181;4.785
mcpm10;2;139;97;8.353333333333333
mcpm10;2;139;179;0.7
mcpm10;2;144;117;11.206666666666669
mcpm10;2;144;118;11.7
mcpm10;2;145;117;11.775
mcpm10;2;148;209;7.529166666666666
mcpm10;2;152;13;6.256
mcpm10;2;168;75;16.035
mcpm10;2;179;55;12.424166666666666
mcpm10;2;225;143;13.825
mcpm10;2;225;150;7.6
mcpm10;3;153;119;16.45
mcpm2p5;1;26;149;9.566176470588236
mcpm2p5;1;75;125;7.241801801801802
mcpm2p5;1;108;107;4.102162162162162
mcpm2p5;1;109;84;12.241441441441442
mcpm2p5;1;112;125;5.061272727272727
mcpm2p5;1;114;117;6.31651376146789
mcpm2p5;1;115;84;4.858648648648648
mcpm2p5;1;126;86;5.413921568627451
mcpm2p5;1;138;182;6.184863333277287
mcpm2p5;1;139;97;4.519633027522936
mcpm2p5;1;141;95;4.533727272727273
mcpm2p5;1;146;103;6.125779816513762
mcpm2p5;1;155;114;4.587426767676767
mcpm2p5;1;212;125;5.308440366972477
mcpm2p5;1;217;150;3.550630630630631
mcpm2p5;1;222;68;5.7953636363636365
mcpm2p5;2;57;34;12.805833333333334
mcpm2p5;2;62;84;6.078275862068966
mcpm2p5;2;63;84;5.9
mcpm2p5;2;73;43;14.500833333333333
mcpm2p5;2;74;123;6.460833333333333
mcpm2p5;2;94;191;6.561111111111111
mcpm2p5;2;95;191;6.553333333333334
mcpm2p5;2;116;31;7.0225
mcpm2p5;2;116;122;6.994166666666668
mcpm2p5;2;118;69;8.979166666666666
mcpm2p5;2;118;113;11.3475
mcpm2p5;2;119;113;11.17
mcpm2p5;2;131;102;8.861666666666666
mcpm2p5;2;132;148;8.378333333333332
mcpm2p5;2;136;95;12.445
mcpm2p5;2;136;96;9.0325
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;4.085454545454545
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.1
mcpm2p5;2;138;181;3.85
mcpm2p5;2;139;97;7.115833333333334
mcpm2p5;2;139;179;0.7
mcpm2p5;2;144;117;9.214444444444446
mcpm2p5;2;144;118;9.63
mcpm2p5;2;145;117;9.31
mcpm2p5;2;148;209;5.63
mcpm2p5;2;152;13;4.934166666666667
mcpm2p5;2;168;75;14.0625
mcpm2p5;2;179;55;10.106666666666667
mcpm2p5;2;225;143;12.330833333333333
mcpm2p5;2;225;150;6.439166666666666
mcpm2p5;3;153;119;10.075
ta;1;26;149;9.566176470588236
ta;1;75;125;12.306306306306306
ta;1;108;107;22.949549549549552
ta;1;109;84;12.241441441441442
ta;1;112;125;19.679090909090903
ta;1;114;117;11.817064220183486
ta;1;115;84;12.094594594594597
ta;1;126;86;12.72549019607843
ta;1;138;182;9.717529460660767
ta;1;139;97;12.511926605504586
ta;1;141;95;19.991818181818186
ta;1;146;103;11.675229357798164
ta;1;155;114;11.552659932659934
ta;1;212;125;15.927522935779816
ta;1;217;150;31.1963963963964
ta;1;222;68;15.835454545454546
ta;2;24;51;11.531666666666666
ta;2;57;34;15.791666666666666
ta;2;62;84;12.810344827586206
ta;2;63;84;12.4
ta;2;73;43;13.3
ta;2;74;123;17.325
ta;2;94;191;14.966666666666663
ta;2;95;191;15.266666666666666
ta;2;116;31;15.683333333333332
ta;2;116;122;13.508333333333333
ta;2;118;69;12.325
ta;2;118;113;13.9375
ta;2;119;113;14.475
ta;2;129;99;11.63
ta;2;131;102;15.066666666666668
ta;2;132;148;14.025
ta;2;136;95;16.35
ta;2;136;96;18.875
ta;2;136;181;13.4
ta;2;137;181;13.604545454545455
