op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.8835964912280705
mcpm10;1;108;107;2.446521739130435
mcpm10;1;109;84;15.323275862068966
mcpm10;1;112;125;2.4239130434782608
mcpm10;1;114;117;1.5724137931034483
mcpm10;1;115;84;1.892086956521739
mcpm10;1;129;104;15.47982456140351
mcpm10;1;137;75;3.2798882681564248
mcpm10;1;138;84;5.252
mcpm10;1;138;182;2.0909605399792315
mcpm10;1;141;95;3.136551724137931
mcpm10;1;143;189;1.5896491228070175
mcpm10;1;146;97;3.561379310344828
mcpm10;1;146;103;3.706260869565217
mcpm10;1;154;195;2.579561403508772
mcpm10;1;155;114;1.9544298245614034
mcpm10;1;212;125;2.3366666666666664
mcpm10;1;217;150;1.2433913043478262
mcpm10;1;222;68;2.690087719298246
mcpm10;2;57;34;8.564166666666667
mcpm10;2;73;42;6.97
mcpm10;2;73;43;4.288571428571428
mcpm10;2;73;123;77.22500000000001
mcpm10;2;116;121;80.0
mcpm10;2;116;122;88.6
mcpm10;2;117;123;89.4
mcpm10;2;118;69;6.925
mcpm10;2;118;111;2.85
mcpm10;2;118;112;3.251666666666667
mcpm10;2;118;113;3.0362
mcpm10;2;119;112;2.48
mcpm10;2;131;102;3.478333333333333
mcpm10;2;131;148;5.22
mcpm10;2;132;87;2.89
mcpm10;2;132;148;4.337
mcpm10;2;133;86;4.8575
mcpm10;2;133;87;4.613333333333333
mcpm10;2;136;96;2.5325
mcpm10;2;137;181;2.15
mcpm10;2;137;182;2.55
mcpm10;2;138;181;1.8666666666666665
mcpm10;2;138;182;2.34
mcpm10;2;139;75;2.985
mcpm10;2;144;117;2.981428571428572
mcpm10;2;145;117;2.776
mcpm10;2;145;124;2.056666666666666
mcpm10;2;148;209;3.151666666666667
mcpm10;2;151;12;65.7
mcpm10;2;151;13;65.1
mcpm10;2;152;13;67.35
mcpm10;2;153;120;32.639583333333334
mcpm10;2;154;120;79.7
mcpm10;2;197;85;47.9
mcpm10;2;198;85;48.3
mcpm10;2;198;86;47.25714285714286
mcpm10;2;199;1;2.7591666666666668
mcpm10;2;199;86;46.8
mcpm10;2;226;142;46.18333333333334
mcpm10;3;137;181;2.775
mcpm10;3;137;182;2.9166666666666665
mcpm10;3;138;181;3.9
mcpm10;3;138;182;2.6
mcpm10;3;139;75;8.925
mcpm10;3;139;76;5.9875
mcpm10;3;153;119;6.325
mcpm10;3;153;120;3.3875
mcpm10;3;153;121;3.55
mcpm10;3;154;120;2.95
mcpm2p5;1;75;125;1.17640350877193
mcpm2p5;1;108;107;0.8679130434782609
mcpm2p5;1;109;84;15.323275862068966
mcpm2p5;1;112;125;1.1594782608695653
mcpm2p5;1;114;117;0.7115517241379311
mcpm2p5;1;115;84;0.9985217391304348
mcpm2p5;1;129;104;15.47982456140351
mcpm2p5;1;137;75;1.0723463687150838
mcpm2p5;1;138;84;1.935391304347826
mcpm2p5;1;138;182;0.7402815625512379
mcpm2p5;1;141;95;1.8981896551724136
mcpm2p5;1;143;189;0.6447368421052632
mcpm2p5;1;146;97;1.229913793103448
mcpm2p5;1;146;103;1.6269565217391304
mcpm2p5;1;154;195;1.3550877192982456
mcpm2p5;1;155;114;0.8890789473684211
mcpm2p5;1;212;125;0.9325438596491228
mcpm2p5;1;217;150;0.5133913043478261
mcpm2p5;1;222;68;1.9005263157894736
mcpm2p5;2;57;34;3.060833333333333
mcpm2p5;2;73;42;2.8
mcpm2p5;2;73;43;2.7
mcpm2p5;2;73;123;53.90833333333333
mcpm2p5;2;116;121;76.5
mcpm2p5;2;116;122;83.19999999999999
mcpm2p5;2;117;123;84.5
mcpm2p5;2;118;69;2.22
mcpm2p5;2;118;111;1.99
mcpm2p5;2;118;112;2.0733333333333333
mcpm2p5;2;118;113;2.3248
mcpm2p5;2;119;112;2.1466666666666665
mcpm2p5;2;131;102;2.200833333333333
mcpm2p5;2;131;148;1.9
mcpm2p5;2;132;87;2.23
mcpm2p5;2;132;148;1.6190000000000002
mcpm2p5;2;133;86;2.52
mcpm2p5;2;133;87;2.356666666666667
mcpm2p5;2;136;96;2.0908333333333333
mcpm2p5;2;137;181;1.815
mcpm2p5;2;137;182;1.94
mcpm2p5;2;138;181;1.6916666666666669
mcpm2p5;2;138;182;2.06
mcpm2p5;2;139;75;2.606666666666667
mcpm2p5;2;144;117;2.17
mcpm2p5;2;145;117;2.132
mcpm2p5;2;145;124;1.6
mcpm2p5;2;148;209;1.8066666666666664
mcpm2p5;2;151;12;41.4
mcpm2p5;2;151;13;42.2
mcpm2p5;2;152;13;42.86
mcpm2p5;2;153;120;19.493125
mcpm2p5;2;154;120;74.725
mcpm2p5;2;197;85;31.4
mcpm2p5;2;198;85;31.7
mcpm2p5;2;198;86;31.585714285714285
mcpm2p5;2;199;1;1.9083333333333328
mcpm2p5;2;199;86;31.8
mcpm2p5;2;226;142;26.675
mcpm2p5;3;137;181;2.25
mcpm2p5;3;137;182;2.25
mcpm2p5;3;138;181;2.8
mcpm2p5;3;138;182;2.4
mcpm2p5;3;139;75;3.55
mcpm2p5;3;139;76;3.35
mcpm2p5;3;153;119;3.1166666666666667
mcpm2p5;3;153;120;2.25
mcpm2p5;3;153;121;2.6500000000000004
mcpm2p5;3;154;120;2.45
ta;1;75;125;17.720175438596492
ta;1;90;98;17.324347826086957
ta;1;108;107;14.972173913043475
ta;1;109;84;15.323275862068966
ta;1;112;125;26.529565217391305
ta;1;114;117;13.023620689655171
ta;1;115;84;14.900869565217391
ta;1;129;104;15.47982456140351
ta;1;137;75;14.01530726256983
ta;1;138;84;15.020869565217392
ta;1;138;182;12.102378668634202
ta;1;141;95;14.351724137931036
