op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;60.1591
mcpm10;1;112;125;70.31161904761905
mcpm10;1;114;117;67.71865384615384
mcpm10;1;129;104;55.61844660194175
mcpm10;1;138;84;73.76586538461538
mcpm10;1;138;182;60.29413345337983
mcpm10;1;141;87;83.54918604651162
mcpm10;1;142;194;57.55884615384616
mcpm10;1;146;97;65.25893617021276
mcpm10;1;146;103;49.257289719626165
mcpm10;1;155;114;60.6469790221914
mcpm10;1;161;235;60.32586538461539
mcpm10;1;212;125;72.78067307692308
mcpm10;1;217;149;66.52471153846153
mcpm10;1;222;68;73.02029411764705
mcpm10;1;245;116;63.41686274509805
mcpm10;2;137;181;44.42727272727273
mcpm10;2;137;182;43.8
mcpm10;2;151;13;35.85
mcpm10;2;152;12;34.2
mcpm10;2;152;13;34.857142857142854
mcpm10;2;153;120;49.59303222222224
mcpm10;3;111;183;51.525
mcpm2p5;1;108;107;45.16
mcpm2p5;1;112;125;53.14666666666666
mcpm2p5;1;114;117;53.19759615384616
mcpm2p5;1;129;104;42.547572815533975
mcpm2p5;1;138;84;51.03423076923077
mcpm2p5;1;138;182;47.78277463154579
mcpm2p5;1;141;87;53.233720930232565
mcpm2p5;1;142;194;42.78798076923077
mcpm2p5;1;146;97;40.24202127659574
mcpm2p5;1;146;103;36.561682242990656
mcpm2p5;1;155;114;47.72887916088766
mcpm2p5;1;161;235;42.22394230769231
mcpm2p5;1;212;125;49.78740384615385
mcpm2p5;1;217;149;49.07730769230769
mcpm2p5;1;222;68;57.64333333333333
mcpm2p5;1;245;116;51.08941176470588
mcpm2p5;2;137;181;31.518181818181816
mcpm2p5;2;137;182;31.6
mcpm2p5;2;151;13;35.85
mcpm2p5;2;152;12;34.2
mcpm2p5;2;152;13;34.857142857142854
mcpm2p5;2;153;120;36.63145111111113
mcpm2p5;3;111;183;42.208333333333336
ta;1;108;107;8.613999999999999
ta;1;112;125;8.1
ta;1;114;117;7.897115384615384
ta;1;129;104;8.61359223300971
ta;1;138;84;8.289423076923077
ta;1;138;182;8.20095401445662
ta;1;141;87;8.405813953488371
ta;1;142;194;8.024038461538462
ta;1;146;97;8.224468085106384
ta;1;146;103;9.957009345794392
ta;1;155;114;7.951447642163663
ta;1;161;235;8.384615384615385
ta;1;212;125;8.199038461538462
ta;1;217;149;8.359615384615385
ta;1;222;68;8.054901960784314
ta;1;245;116;7.901960784313726
ta;2;24;51;7.665833333333333
ta;2;129;99;7.337499999999999
ta;2;137;181;10.80909090909091
ta;2;137;182;10.5
ta;2;137;185;7.639166666666667
ta;2;151;13;13.075
ta;2;152;12;11.5
ta;2;152;13;11.62857142857143
ta;2;152;121;7.9925
ta;2;153;120;7.715
ta;3;111;183;8.233333333333333
hur;1;108;107;87.979
hur;1;112;125;88.42952380952381
hur;1;114;117;84.89038461538462
hur;1;129;104;82.46990291262135
hur;1;138;84;84.97211538461539
hur;1;138;182;86.28030861733399
hur;1;141;87;81.06860465116279
hur;1;142;194;85.7576923076923
hur;1;146;97;84.53510638297873
hur;1;146;103;73.41682242990655
hur;1;155;114;80.99159153952844
hur;1;161;235;88.05384615384615
hur;1;212;125;80.975
hur;1;217;149;87.30288461538461
hur;1;222;68;91.69019607843136
hur;1;245;116;81.47745098039216
hur;2;129;99;89.09083333333332
hur;2;137;181;41.554545454545455
hur;2;137;182;41.4
hur;2;137;185;78.03416666666666
hur;2;151;13;38.5
hur;2;152;12;41.1
hur;2;152;13;40.44285714285714
hur;2;152;121;82.60666666666667
hur;2;153;120;81.1516666666667
hur;3;111;183;77.05
plev;2;129;99;1008.8758333333334
plev;2;137;185;1006.1283333333334
plev;2;152;121;1010.9291666666668
plev;2;153;120;952.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.587749622759199
wsx;2;129;99;-1.4082856667149113
wsx;2;137;185;3.7870109498404254
wsx;2;152;121;0.2697335631181093
wsx;2;153;120;4.686691108841603
wsy;2;24;51;2.9445071708559163
wsy;2;129;99;4.916896334553605
wsy;2;137;185;8.604715800575915
wsy;2;152;121;0.0765843090842724
wsy;2;153;120;4.4836505718337625
globalrad;2;129;99;156.15666666666667
globalrad;2;137;185;130.9375
s_label_0;3;148;209;42.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;46.0
