op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.731999999999999
mcpm10;1;90;98;6.814260869565217
mcpm10;1;108;107;5.944035087719298
mcpm10;1;109;84;7.1290598290598295
mcpm10;1;112;125;5.37504347826087
mcpm10;1;115;84;5.217844827586207
mcpm10;1;129;104;5.752586206896551
mcpm10;1;131;102;1.064035087719298
mcpm10;1;138;84;8.890086956521738
mcpm10;1;138;182;6.759687332495788
mcpm10;1;139;75;7.191
mcpm10;1;139;97;5.46561403508772
mcpm10;1;141;87;7.3878571428571425
mcpm10;1;141;95;3.954561403508772
mcpm10;1;143;189;8.796339285714286
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.796782608695652
mcpm10;1;155;114;5.484194889397406
mcpm10;1;161;235;6.481565217391304
mcpm10;1;212;125;7.155826086956521
mcpm10;1;217;150;3.4191452991452995
mcpm10;1;222;68;6.764741379310345
mcpm10;2;57;34;9.711666666666666
mcpm10;2;73;43;6.872727272727272
mcpm10;2;73;44;5.51
mcpm10;2;117;69;5.285
mcpm10;2;118;69;7.439999999999999
mcpm10;2;132;148;6.246666666666666
mcpm10;2;135;96;6.33
mcpm10;2;136;96;6.565
mcpm10;2;136;97;5.966666666666666
mcpm10;2;137;181;6.505454545454546
mcpm10;2;137;182;5.86
mcpm10;2;139;97;5.014166666666667
mcpm10;2;144;117;6.464
mcpm10;2;145;117;6.008571428571429
mcpm10;2;153;120;8.84
mcpm10;2;154;120;4.55
mcpm10;2;199;1;5.3325000000000005
mcpm10;3;136;180;11.5
mcpm10;3;136;181;10.966666666666669
mcpm10;3;137;181;8.9
mcpm10;3;137;182;10.725
mcpm10;3;153;120;9.541666666666666
mcpm2p5;1;75;125;4.528086956521739
mcpm2p5;1;90;98;4.103217391304348
mcpm2p5;1;108;107;3.275877192982456
mcpm2p5;1;109;84;7.1290598290598295
mcpm2p5;1;112;125;3.501304347826087
mcpm2p5;1;115;84;3.4014655172413795
mcpm2p5;1;129;104;5.752586206896551
mcpm2p5;1;131;102;0.5107017543859649
mcpm2p5;1;138;84;4.633826086956522
mcpm2p5;1;138;182;5.391835424560447
mcpm2p5;1;139;75;7.191
mcpm2p5;1;139;97;3.184122807017544
mcpm2p5;1;141;87;7.3878571428571425
mcpm2p5;1;141;95;2.5328947368421053
mcpm2p5;1;143;189;3.312142857142857
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.1872173913043484
mcpm2p5;1;155;114;3.5679534706331046
mcpm2p5;1;161;235;3.352521739130435
mcpm2p5;1;212;125;4.106521739130435
mcpm2p5;1;217;150;1.939145299145299
mcpm2p5;1;222;68;4.827068965517242
mcpm2p5;2;57;34;9.034166666666666
mcpm2p5;2;73;43;6.136363636363637
mcpm2p5;2;73;44;5.01
mcpm2p5;2;117;69;5.005
mcpm2p5;2;118;69;6.435
mcpm2p5;2;132;148;5.5616666666666665
mcpm2p5;2;135;96;5.56
mcpm2p5;2;136;96;5.83
mcpm2p5;2;136;97;5.6433333333333335
mcpm2p5;2;137;181;5.684545454545455
mcpm2p5;2;137;182;5.23
mcpm2p5;2;139;97;4.485
mcpm2p5;2;144;117;5.756
mcpm2p5;2;145;117;5.577142857142857
mcpm2p5;2;153;120;6.646666666666665
mcpm2p5;2;154;120;3.8241666666666663
mcpm2p5;2;199;1;4.743333333333333
mcpm2p5;3;136;180;9.4
mcpm2p5;3;136;181;8.933333333333334
mcpm2p5;3;137;181;8.5
mcpm2p5;3;137;182;8.825000000000001
mcpm2p5;3;153;120;8.575000000000001
ta;1;75;125;7.010434782608696
ta;1;90;98;8.206521739130435
ta;1;108;107;5.750877192982457
ta;1;109;84;7.1290598290598295
ta;1;112;125;17.994782608695655
ta;1;115;84;5.736206896551724
ta;1;129;104;5.752586206896551
ta;1;131;102;1.064035087719298
ta;1;138;84;5.859999999999999
ta;1;138;182;7.792473543704609
ta;1;139;75;7.191
ta;1;139;97;11.259649122807016
ta;1;141;87;7.3878571428571425
ta;1;141;95;5.02280701754386
ta;1;143;189;7.959090909090909
