op;Thing;Longitude;Latitude;Result
mcpm10;2;132;186;21.1
mcpm10;2;134;184;20.6
mcpm10;2;135;184;19.1
mcpm10;2;136;182;21.83333333333333
mcpm10;2;137;180;21.6
mcpm10;2;137;181;24.5
mcpm10;2;140;178;18.9
mcpm10;2;152;121;23.0
mcpm10;2;153;120;18.025208333333328
mcpm10;2;153;121;24.15
mcpm10;3;111;183;13.65
mcpm10;3;140;120;29.4
mcpm10;3;141;142;24.3
mcpm2p5;2;132;186;12.6
mcpm2p5;2;134;184;12.466666666666669
mcpm2p5;2;135;184;11.6
mcpm2p5;2;136;182;13.266666666666666
mcpm2p5;2;137;180;13.25
mcpm2p5;2;137;181;14.6
mcpm2p5;2;140;178;11.4
mcpm2p5;2;152;121;15.3
mcpm2p5;2;153;120;12.412708333333335
mcpm2p5;2;153;121;16.35
mcpm2p5;3;111;183;10.758333333333333
mcpm2p5;3;140;120;18.3
mcpm2p5;3;141;142;14.96
ta;2;24;51;19.8675
ta;2;129;99;20.279166666666665
ta;2;132;186;21.2
ta;2;134;184;21.23333333333333
ta;2;135;184;20.9
ta;2;136;182;21.46666666666667
ta;2;137;180;21.6
ta;2;137;181;22.6
ta;2;137;185;22.94
ta;2;139;74;20.300833333333333
ta;2;140;178;20.5
ta;2;152;121;24.452916666666667
ta;2;153;120;25.82152777777777
ta;2;153;121;28.3
ta;3;111;183;18.816666666666663
ta;3;140;120;19.75
ta;3;141;142;20.78
hur;2;129;99;67.575
hur;2;132;186;42.9
hur;2;134;184;43.06666666666666
hur;2;135;184;44.6
hur;2;136;182;42.6
hur;2;137;180;42.55
hur;2;137;181;41.6
hur;2;137;185;56.278749999999995
hur;2;139;74;68.7525
hur;2;140;178;44.6
hur;2;152;121;50.44291666666666
hur;2;153;120;40.79111111111112
hur;2;153;121;35.849999999999994
hur;3;111;183;69.77499999999999
hur;3;140;120;65.45
hur;3;141;142;61.28
plev;2;129;99;1016.0691666666668
plev;2;137;185;986.6400000000001
plev;2;139;74;1015.6558333333334
plev;2;152;121;1016.2333333333332
plev;2;153;120;961.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.370271362077783
wsx;2;129;99;8.489779347864994
wsx;2;137;185;10.130687649468474
wsx;2;152;121;6.378097261034249
wsx;2;153;120;2.184806697709517
wsy;2;24;51;-6.390485021006235
wsy;2;129;99;-2.2191373169079047
wsy;2;137;185;-2.8324508118002094
wsy;2;152;121;-2.557004074903286
wsy;2;153;120;-1.967287394775772
globalrad;2;129;99;450.345
globalrad;2;137;185;576.3025
globalrad;2;139;74;381.75416666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;15.0
