op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.461913043478261
mcpm10;1;114;117;2.2017333333333333
mcpm10;1;129;104;1.707909090909091
mcpm10;1;137;75;1.981586402266289
mcpm10;1;138;84;4.0239473684210525
mcpm10;1;138;182;2.9383223684210527
mcpm10;1;146;97;3.2106956521739134
mcpm10;1;146;103;3.169913043478261
mcpm10;1;155;114;2.3186305254378654
mcpm10;1;161;235;2.8908771929824564
mcpm10;1;212;125;8.74396551724138
mcpm10;1;217;149;1.271913043478261
mcpm10;1;222;68;7.9678571428571425
mcpm10;1;245;116;2.0450434782608697
mcpm10;2;118;113;3.7747619047619048
mcpm10;2;119;113;4.558888888888889
mcpm10;2;131;102;17.291666666666668
mcpm10;2;133;86;12.025
mcpm10;2;136;96;2.8608333333333333
mcpm10;2;137;180;14.7
mcpm10;2;137;181;8.305
mcpm10;2;137;182;8.40611111111111
mcpm10;2;139;75;4.674166666666667
mcpm10;2;145;124;3.575
mcpm10;2;148;209;12.591666666666669
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;8.123645833333333
mcpm10;2;153;121;4.15
mcpm10;2;154;121;2.67
mcpm10;2;179;55;3.545
mcpm10;2;199;1;3.397
mcpm10;2;200;1;3.245
mcpm10;2;225;151;9.45
mcpm10;2;226;142;14.6
mcpm10;3;137;181;2.0250000000000004
mcpm10;3;137;182;2.0125
mcpm10;3;139;75;4.533333333333333
mcpm10;3;144;124;1.05
mcpm10;3;153;120;1.5125000000000002
mcpm2p5;1;108;107;0.8769565217391304
mcpm2p5;1;114;117;1.0214666666666667
mcpm2p5;1;129;104;0.792
mcpm2p5;1;137;75;1.1193820224719102
mcpm2p5;1;138;84;1.7249122807017545
mcpm2p5;1;138;182;2.090025886452119
mcpm2p5;1;146;97;1.374695652173913
mcpm2p5;1;146;103;1.7241739130434783
mcpm2p5;1;155;114;1.4747510425354462
mcpm2p5;1;161;235;1.4982456140350875
mcpm2p5;1;212;125;8.74396551724138
mcpm2p5;1;217;149;0.6414782608695652
mcpm2p5;1;222;68;7.9678571428571425
mcpm2p5;1;245;116;1.284695652173913
mcpm2p5;2;118;113;2.485952380952381
mcpm2p5;2;119;113;2.522222222222222
mcpm2p5;2;131;102;12.066666666666668
mcpm2p5;2;133;86;8.424999999999999
mcpm2p5;2;136;96;2.27
mcpm2p5;2;137;180;10.1
mcpm2p5;2;137;181;5.724583333333333
mcpm2p5;2;137;182;5.678333333333333
mcpm2p5;2;139;75;3.7475
mcpm2p5;2;145;124;2.279166666666667
mcpm2p5;2;148;209;8.775
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.282256944444445
mcpm2p5;2;153;121;2.0
mcpm2p5;2;154;121;1.955
mcpm2p5;2;179;55;2.6925000000000003
mcpm2p5;2;199;1;2.204
mcpm2p5;2;200;1;2.31
mcpm2p5;2;225;151;6.8
mcpm2p5;2;226;142;9.416666666666666
mcpm2p5;3;137;181;1.925
mcpm2p5;3;137;182;1.85
mcpm2p5;3;139;75;4.0
mcpm2p5;3;144;124;1.025
mcpm2p5;3;153;120;1.4125
ta;1;108;107;9.011304347826089
ta;1;114;117;6.060666666666667
ta;1;129;104;9.31
ta;1;137;75;8.922668539325842
ta;1;138;84;9.112280701754386
ta;1;138;182;8.763344267932965
ta;1;146;97;9.14
ta;1;146;103;8.66
ta;1;155;114;8.833911592994163
ta;1;161;235;8.781578947368422
ta;1;212;125;8.74396551724138
ta;1;217;149;10.656521739130437
ta;1;222;68;7.9678571428571425
ta;1;245;116;8.138260869565217
ta;2;24;51;8.275
ta;2;118;113;23.77142857142857
ta;2;119;113;23.716666666666665
ta;2;129;99;7.845833333333334
ta;2;131;102;10.191666666666666
ta;2;133;86;10.583333333333334
ta;2;136;96;23.70833333333333
ta;2;137;180;9.7
ta;2;137;181;16.572916666666668
ta;2;137;182;16.555555555555554
ta;2;137;185;8.439583333333333
ta;2;139;74;8.061666666666666
ta;2;139;75;23.83333333333333
ta;2;145;124;23.933333333333334
ta;2;148;209;10.475
ta;2;152;121;7.9175
ta;2;153;120;16.485694444444444
ta;2;153;121;23.4
ta;2;154;121;23.4
ta;2;179;55;23.70833333333333
ta;2;199;1;23.66
ta;2;200;1;23.8
ta;2;225;151;10.3
ta;2;226;142;9.291666666666666
ta;3;137;181;8.6
ta;3;137;182;8.6
ta;3;139;75;8.5
ta;3;144;124;22.100000000000005
ta;3;153;120;15.75
hur;1;108;107;99.9
hur;1;114;117;61.04733333333333
hur;1;129;104;99.9
hur;1;137;75;74.21482752808988
hur;1;138;84;99.9
hur;1;138;182;97.52352434593024
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.3913043478261
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;34.87857142857143
hur;2;119;113;35.45555555555556
hur;2;129;99;79.0725
hur;2;131;102;41.95
hur;2;133;86;40.225
hur;2;136;96;35.25
hur;2;137;180;39.8
hur;2;137;181;38.508333333333326
hur;2;137;182;38.266666666666666
