op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.873678160919543
mcpm10;1;90;98;7.896470588235295
mcpm10;1;108;107;16.35710843373494
mcpm10;1;109;84;8.33095238095238
mcpm10;1;112;125;18.43093023255814
mcpm10;1;115;84;11.494352941176473
mcpm10;1;129;104;8.474418604651163
mcpm10;1;137;75;15.717803030303031
mcpm10;1;138;84;20.212159090909093
mcpm10;1;138;182;13.006383701188454
mcpm10;1;141;95;12.702470588235297
mcpm10;1;143;189;16.417831325301204
mcpm10;1;146;97;0.8168674698795181
mcpm10;1;146;103;14.64710843373494
mcpm10;1;154;195;24.593253012048194
mcpm10;1;155;114;15.451653361344539
mcpm10;1;161;235;24.820705882352943
mcpm10;1;212;125;22.998192771084337
mcpm10;1;217;149;7.577831325301205
mcpm10;2;118;68;20.425
mcpm10;2;118;113;14.47264150943396
mcpm10;2;119;113;7.553333333333334
mcpm10;2;129;137;12.7
mcpm10;2;133;86;22.666666666666668
mcpm10;2;133;135;17.0
mcpm10;2;134;134;10.17
mcpm10;2;134;182;19.1
mcpm10;2;135;132;5.6
mcpm10;2;135;181;32.4
mcpm10;2;136;92;25.06
mcpm10;2;136;93;24.35
mcpm10;2;136;94;18.76
mcpm10;2;136;133;13.2
mcpm10;2;136;181;25.4
mcpm10;2;136;182;17.25
mcpm10;2;137;91;23.815
mcpm10;2;137;92;20.71
mcpm10;2;137;93;22.42333333333333
mcpm10;2;137;180;30.55
mcpm10;2;137;181;26.640833333333333
mcpm10;2;137;182;25.971666666666664
mcpm10;2;138;129;6.41
mcpm10;2;138;180;20.9
mcpm10;2;139;75;27.014166666666668
mcpm10;2;142;126;9.21
mcpm10;2;143;125;8.22
mcpm10;2;144;117;25.515555555555554
mcpm10;2;144;125;7.753333333333334
mcpm10;2;144;126;8.23
mcpm10;2;145;117;23.52
mcpm10;2;145;124;23.981666666666666
mcpm10;2;145;125;5.890000000000001
mcpm10;2;148;120;2.89
mcpm10;2;148;209;12.65
mcpm10;2;149;122;3.42
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;120;4.57
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;20.88
mcpm10;2;153;120;16.049330808080807
mcpm10;2;154;120;22.793333333333333
mcpm10;2;154;121;32.71
mcpm10;2;179;55;26.766666666666666
mcpm10;2;199;1;38.95
mcpm10;2;226;142;8.136363636363637
mcpm10;3;136;125;9.15
mcpm10;3;137;182;16.65
mcpm10;3;138;181;14.7
mcpm10;3;139;75;16.916666666666668
mcpm10;3;144;124;15.4
mcpm10;3;153;119;18.383333333333333
mcpm10;3;153;120;13.3875
mcpm10;3;154;119;9.616666666666664
mcpm10;3;154;120;17.75
mcpm2p5;1;75;125;11.574597701149424
mcpm2p5;1;90;98;7.896470588235295
mcpm2p5;1;108;107;6.481686746987952
mcpm2p5;1;109;84;8.33095238095238
mcpm2p5;1;112;125;7.459069767441861
mcpm2p5;1;115;84;4.7694117647058825
mcpm2p5;1;129;104;8.474418604651163
mcpm2p5;1;137;75;7.704924242424242
mcpm2p5;1;138;84;6.912386363636363
mcpm2p5;1;138;182;7.952351443123939
mcpm2p5;1;141;95;6.367176470588236
mcpm2p5;1;143;189;7.524578313253012
mcpm2p5;1;146;97;0.5197590361445783
mcpm2p5;1;146;103;7.486024096385543
mcpm2p5;1;154;195;11.86831325301205
mcpm2p5;1;155;114;8.079683473389355
mcpm2p5;1;161;235;9.86670588235294
mcpm2p5;1;212;125;10.726024096385542
mcpm2p5;1;217;149;3.243253012048193
mcpm2p5;2;118;68;12.458333333333334
mcpm2p5;2;118;113;7.370925925925925
mcpm2p5;2;119;113;4.616666666666667
mcpm2p5;2;129;137;5.6
mcpm2p5;2;133;86;14.416666666666666
mcpm2p5;2;133;135;5.28
mcpm2p5;2;134;134;4.34
mcpm2p5;2;134;182;13.4
mcpm2p5;2;135;132;3.19
mcpm2p5;2;135;181;20.1
mcpm2p5;2;136;92;12.94
mcpm2p5;2;136;93;11.876666666666663
mcpm2p5;2;136;94;10.33
mcpm2p5;2;136;133;5.42
mcpm2p5;2;136;181;16.633333333333333
mcpm2p5;2;136;182;12.3
mcpm2p5;2;137;91;12.68
mcpm2p5;2;137;92;12.56
mcpm2p5;2;137;93;12.126666666666669
mcpm2p5;2;137;180;18.95
mcpm2p5;2;137;181;13.925833333333333
mcpm2p5;2;137;182;11.728333333333332
mcpm2p5;2;138;129;3.05
mcpm2p5;2;138;180;14.4
mcpm2p5;2;139;75;13.1825
mcpm2p5;2;142;126;3.36
mcpm2p5;2;143;125;2.75
mcpm2p5;2;144;117;12.31111111111111
mcpm2p5;2;144;125;3.342222222222222
mcpm2p5;2;144;126;4.19
mcpm2p5;2;145;117;11.453333333333331
mcpm2p5;2;145;124;11.595833333333331
mcpm2p5;2;145;125;2.79
mcpm2p5;2;148;120;1.57
mcpm2p5;2;148;209;8.766666666666667
mcpm2p5;2;149;122;1.69
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;120;2.42
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;9.01
mcpm2p5;2;153;120;8.598695286195287
mcpm2p5;2;154;120;10.933333333333332
mcpm2p5;2;154;121;11.56
mcpm2p5;2;179;55;12.784999999999998
mcpm2p5;2;199;1;18.359166666666667
mcpm2p5;2;226;142;4.327272727272727
mcpm2p5;3;136;125;7.6375
mcpm2p5;3;137;182;9.25
mcpm2p5;3;138;181;8.55
mcpm2p5;3;139;75;11.208333333333334
mcpm2p5;3;144;124;9.45
mcpm2p5;3;153;119;10.3125
mcpm2p5;3;153;120;8.2
mcpm2p5;3;154;119;7.866666666666667
mcpm2p5;3;154;120;9.75
ta;1;75;125;7.789655172413793
ta;1;90;98;7.896470588235295
ta;1;108;107;8.21566265060241
ta;1;109;84;8.33095238095238
ta;1;112;125;8.040697674418604
ta;1;115;84;8.441176470588236
ta;1;129;104;8.474418604651163
ta;1;137;75;7.829090909090909
ta;1;138;84;8.181818181818182
ta;1;138;182;7.4776740237691
ta;1;141;95;7.715294117647058
ta;1;143;189;8.448192771084338
ta;1;146;97;8.485542168674698
ta;1;146;103;7.585542168674699
ta;1;154;195;7.902409638554216
ta;1;155;114;7.595644257703082
ta;1;161;235;8.291764705882352
ta;1;212;125;7.297590361445784
ta;1;217;149;9.65421686746988
ta;2;24;51;7.953333333333333
ta;2;118;68;8.866666666666667
ta;2;118;113;9.466666666666669
ta;2;119;113;8.666666666666666
ta;2;129;99;6.549166666666667
ta;2;129;137;30.8
ta;2;133;86;10.625
ta;2;133;135;30.8
ta;2;134;134;30.8
ta;2;134;182;9.1
ta;2;135;132;30.8
ta;2;135;181;11.1
ta;2;136;92;12.1
ta;2;136;93;11.5
ta;2;136;94;10.8
ta;2;136;133;30.8
ta;2;136;181;10.0
ta;2;136;182;8.649999999999999
ta;2;137;91;12.5
ta;2;137;92;12.3
ta;2;137;93;11.3
ta;2;137;180;10.65
ta;2;137;181;11.0
ta;2;137;182;11.833333333333334
ta;2;137;185;11.0875
ta;2;138;129;30.8
ta;2;138;180;9.3
ta;2;139;75;11.958333333333334
ta;2;142;126;30.8
ta;2;143;125;30.8
ta;2;144;117;11.822222222222225
ta;2;144;125;30.444444444444443
ta;2;144;126;30.4
ta;2;145;117;11.4
ta;2;145;124;12.05
ta;2;145;125;30.45
ta;2;148;120;30.8
ta;2;148;209;10.783333333333331
ta;2;149;122;30.8
ta;2;151;120;30.9
ta;2;152;121;6.523333333333333
ta;2;153;119;12.9
ta;2;153;120;14.515900673400674
ta;2;154;120;10.7
ta;2;154;121;11.1
ta;2;179;55;11.241666666666667
ta;2;199;1;23.73333333333333
ta;2;226;142;8.881818181818183
ta;3;136;125;7.0625
ta;3;137;182;9.8
ta;3;138;181;9.0
ta;3;139;75;7.35
ta;3;144;124;7.208333333333333
ta;3;153;119;7.616666666666667
ta;3;153;120;7.4875
ta;3;154;119;6.266666666666667
ta;3;154;120;7.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;64.76666666666667
hur;2;118;113;47.38148148148148
hur;2;119;113;50.36666666666667
hur;2;129;99;99.99
hur;2;129;137;17.8
hur;2;133;86;52.63333333333333
hur;2;133;135;17.7
hur;2;134;134;17.8
hur;2;134;182;53.2
hur;2;135;132;17.9
hur;2;135;181;54.2
hur;2;136;92;43.8
hur;2;136;93;46.23333333333333
hur;2;136;94;49.7
hur;2;136;133;17.6
hur;2;136;181;54.43333333333334
hur;2;136;182;54.2
hur;2;137;91;41.3
hur;2;137;92;42.8
hur;2;137;93;47.13333333333333
hur;2;137;180;55.0
hur;2;137;181;50.11666666666666
hur;2;137;182;50.03333333333333
hur;2;137;185;75.23666666666666
hur;2;138;129;17.9
hur;2;138;180;53.6
hur;2;139;75;46.65833333333333
hur;2;142;126;17.9
hur;2;143;125;17.9
