op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.206902654867257
mcpm10;1;108;107;9.851504424778762
mcpm10;1;109;84;10.270089285714286
mcpm10;1;112;125;10.134732142857144
mcpm10;1;115;84;9.47141592920354
mcpm10;1;129;104;22.243617021276595
mcpm10;1;131;102;2.526813186813187
mcpm10;1;137;75;11.271469740634004
mcpm10;1;138;84;15.723928571428573
mcpm10;1;138;182;26.413178571428574
mcpm10;1;139;75;25.526
mcpm10;1;139;97;9.943893805309736
mcpm10;1;141;87;26.52242857142857
mcpm10;1;141;95;10.041607142857144
mcpm10;1;143;189;8.088125
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.600357142857144
mcpm10;1;155;114;16.64362521347617
mcpm10;1;161;235;229.675
mcpm10;1;212;125;14.946725663716814
mcpm10;1;217;150;5.768421052631579
mcpm10;1;222;68;12.869285714285713
mcpm10;2;57;34;19.436666666666667
mcpm10;2;73;43;20.98090909090909
mcpm10;2;118;69;19.581666666666667
mcpm10;2;118;112;16.13
mcpm10;2;118;113;15.4215
mcpm10;2;119;112;19.601666666666667
mcpm10;2;119;113;15.092307692307692
mcpm10;2;131;102;12.933333333333332
mcpm10;2;131;148;14.01
mcpm10;2;132;148;13.52909090909091
mcpm10;2;136;96;13.398333333333332
mcpm10;2;137;181;11.505
mcpm10;2;137;182;16.44142857142857
mcpm10;2;138;181;11.085
mcpm10;2;139;75;16.594166666666666
mcpm10;2;139;97;12.755
mcpm10;2;144;117;14.776666666666666
mcpm10;2;144;118;15.785
mcpm10;2;145;117;14.16
mcpm10;2;145;124;11.22
mcpm10;2;153;120;20.66
mcpm2p5;1;75;125;6.965840707964602
mcpm2p5;1;108;107;4.641504424778761
mcpm2p5;1;109;84;5.914285714285714
mcpm2p5;1;112;125;6.3225
mcpm2p5;1;115;84;6.029115044247788
mcpm2p5;1;129;104;22.243617021276595
mcpm2p5;1;131;102;1.0618681318681318
mcpm2p5;1;137;75;5.993083573487032
mcpm2p5;1;138;84;7.723035714285714
mcpm2p5;1;138;182;26.413178571428574
mcpm2p5;1;139;75;25.526
mcpm2p5;1;139;97;5.487787610619469
mcpm2p5;1;141;87;26.52242857142857
mcpm2p5;1;141;95;6.150446428571429
mcpm2p5;1;143;189;4.5775
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.246875
mcpm2p5;1;155;114;14.077209284272628
mcpm2p5;1;161;235;222.07
mcpm2p5;1;212;125;7.636283185840708
mcpm2p5;1;217;150;3.256929824561404
mcpm2p5;1;222;68;8.535357142857142
mcpm2p5;2;57;34;13.864166666666668
mcpm2p5;2;73;43;14.885454545454548
mcpm2p5;2;118;69;14.33
mcpm2p5;2;118;112;11.97
mcpm2p5;2;118;113;11.8685
mcpm2p5;2;119;112;12.96
mcpm2p5;2;119;113;12.808461538461538
mcpm2p5;2;131;102;10.1
mcpm2p5;2;131;148;10.61
mcpm2p5;2;132;148;10.012727272727274
mcpm2p5;2;136;96;10.756666666666668
mcpm2p5;2;137;181;8.685
mcpm2p5;2;137;182;10.85142857142857
mcpm2p5;2;138;181;8.295
mcpm2p5;2;139;75;12.778333333333334
mcpm2p5;2;139;97;9.168333333333331
mcpm2p5;2;144;117;11.763333333333334
mcpm2p5;2;144;118;12.5875
mcpm2p5;2;145;117;11.134
mcpm2p5;2;145;124;8.299166666666666
mcpm2p5;2;153;120;9.1225
ta;1;75;125;23.193805309734515
ta;1;108;107;23.084955752212387
ta;1;109;84;26.93839285714285
ta;1;112;125;38.92456140350877
ta;1;115;84;21.61238938053097
ta;1;129;104;22.243617021276595
ta;1;131;102;2.526813186813187
ta;1;137;75;24.38406340057637
ta;1;138;84;22.58392857142857
ta;1;138;182;26.98857857142857
ta;1;139;75;25.526
ta;1;139;97;32.80884955752212
ta;1;141;87;26.52242857142857
ta;1;141;95;22.947321428571428
ta;1;143;189;8.088125
ta;1;146;97;28.60619469026549
ta;1;146;103;22.166071428571428
ta;1;154;195;24.29823008849557
ta;1;155;114;23.84300574444962
ta;1;161;235;23.52612612612613
ta;1;212;125;28.45221238938053
ta;1;217;150;27.62192982456141
ta;1;222;68;25.59017857142857
ta;2;24;51;21.839166666666667
ta;2;57;34;26.316666666666663
ta;2;73;43;29.825
ta;2;118;69;23.508333333333336
ta;2;118;112;23.9
ta;2;118;113;23.7825
ta;2;119;112;23.816666666666663
ta;2;119;113;23.361538461538466
ta;2;129;99;23.500833333333333
ta;2;131;102;23.825
ta;2;131;148;25.1
ta;2;132;148;25.281818181818185
ta;2;136;96;28.116666666666664
ta;2;137;181;26.15
ta;2;137;182;26.414285714285715
ta;2;137;185;23.1225
ta;2;138;181;26.75
ta;2;139;74;24.83
ta;2;139;75;26.366666666666664
ta;2;139;97;32.725
ta;2;144;117;25.666666666666668
ta;2;144;118;26.075
ta;2;145;117;25.92
ta;2;145;124;32.09166666666667
ta;2;152;121;25.13416666666667
ta;2;153;120;22.6316666666667
hur;1;75;125;35.36017699115044
hur;1;108;107;35.54867256637168
hur;1;109;84;30.0625
hur;1;112;125;18.39642857142857
hur;1;115;84;41.0
hur;1;129;104;39.265957446808514
hur;1;131;102;2.526813186813187
hur;1;137;75;23.203865244956773
hur;1;138;84;47.989285714285714
hur;1;138;182;21.51932142857143
hur;1;139;75;15.437142857142856
hur;1;139;97;33.72212389380531
hur;1;141;87;14.387
hur;1;141;95;54.71339285714286
hur;1;143;189;8.088125
hur;1;146;97;36.803539823008855
hur;1;146;103;37.66428571428571
hur;1;154;195;34.45840707964602
hur;1;155;114;42.578974538115204
hur;1;161;235;44.88378378378378
hur;1;212;125;36.922123893805306
hur;1;217;150;24.287719298245616
hur;1;222;68;36.801785714285714
hur;2;57;34;8.275
hur;2;73;43;14.866666666666667
hur;2;118;69;10.45
hur;2;118;112;7.7
hur;2;118;113;7.7675
hur;2;119;112;7.85
hur;2;119;113;7.838461538461539
hur;2;129;99;23.1
hur;2;131;102;10.241666666666667
hur;2;131;148;8.8
hur;2;132;148;8.527272727272727
hur;2;136;96;5.45
hur;2;137;181;8.600000000000001
hur;2;137;182;7.971428571428572
hur;2;137;185;23.303333333333335
hur;2;138;181;8.35
hur;2;139;74;26.35083333333333
hur;2;139;75;9.866666666666667
hur;2;139;97;5.591666666666666
hur;2;144;117;8.633333333333333
hur;2;144;118;8.675
hur;2;145;117;8.68
hur;2;145;124;5.325
hur;2;152;121;21.73583333333333
hur;2;153;120;24.92
plev;1;137;75;959.3859221902017
plev;2;129;99;1015.5008333333334
plev;2;137;185;987.8945833333332
plev;2;139;74;1015.9641666666666
plev;2;152;121;1022.3233333333334
plev;2;153;120;961.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.567457058956736
wsx;2;129;99;-1.5649462384243211
wsx;2;137;185;-4.702917943778942
wsx;2;152;121;-1.6431159664860893
wsx;2;153;120;-4.267969509600373
wsy;2;24;51;4.267198785369941
wsy;2;129;99;-0.9411688375403112
wsy;2;137;185;-1.2612194878847758
wsy;2;152;121;0.1472739405084291
wsy;2;153;120;-0.2927802334882747
globalrad;2;129;99;653.7408333333334
globalrad;2;137;185;560.8170833333334
globalrad;2;139;74;656.3866666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
