op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;66.5578947368421
mcpm10;1;108;107;77.78258064516129
mcpm10;1;115;84;56.64024390243903
mcpm10;1;126;86;71.57275
mcpm10;1;146;103;42.472
mcpm10;1;155;114;44.611063829787234
mcpm10;1;222;68;79.02633333333333
mcpm10;2;57;34;103.08363636363636
mcpm10;2;57;35;76.04
mcpm10;2;62;84;92.99632653061224
mcpm10;2;63;84;107.544
mcpm10;2;73;43;156.69833333333332
mcpm10;2;73;123;189.73666666666668
mcpm10;2;74;123;101.84
mcpm10;2;94;191;0.185
mcpm10;2;95;191;0.205
mcpm10;2;116;31;90.6318181818182
mcpm10;2;116;122;145.93555555555557
mcpm10;2;117;69;172.83
mcpm10;2;118;69;75.72636363636364
mcpm10;2;131;102;151.929
mcpm10;2;132;148;82.1
mcpm10;2;136;95;181.206
mcpm10;2;136;96;106.595
mcpm10;2;137;96;141.47
mcpm10;2;137;181;191.335
mcpm10;2;137;182;213.84
mcpm10;2;138;181;233.99
mcpm10;2;148;209;231.48
mcpm10;2;151;13;46.96625
mcpm10;2;152;13;48.199615384615385
mcpm10;2;199;1;55.365
mcpm2p5;1;95;145;38.76631578947369
mcpm2p5;1;108;107;35.76032258064516
mcpm2p5;1;115;84;30.348536585365853
mcpm2p5;1;126;86;45.41225
mcpm2p5;1;146;103;20.729
mcpm2p5;1;155;114;30.745212765957447
mcpm2p5;1;222;68;40.65166666666666
mcpm2p5;2;57;34;82.56454545454545
mcpm2p5;2;57;35;61.95
mcpm2p5;2;62;84;19.999454545454547
mcpm2p5;2;63;84;19.438
mcpm2p5;2;73;43;116.62833333333332
mcpm2p5;2;73;123;23.996
mcpm2p5;2;74;123;27.36428571428572
mcpm2p5;2;94;191;0.185
mcpm2p5;2;95;191;0.205
mcpm2p5;2;116;31;53.57416666666666
mcpm2p5;2;116;122;34.6075
mcpm2p5;2;117;69;25.07
mcpm2p5;2;118;69;26.54909090909091
mcpm2p5;2;131;102;27.974166666666665
mcpm2p5;2;132;148;44.17
mcpm2p5;2;136;95;44.96714285714285
mcpm2p5;2;136;96;49.525
mcpm2p5;2;137;96;48.44
mcpm2p5;2;137;181;31.6325
mcpm2p5;2;137;182;30.833000000000002
mcpm2p5;2;138;181;32.760999999999996
mcpm2p5;2;138;182;47.745000000000005
mcpm2p5;2;148;209;25.659166666666668
mcpm2p5;2;151;13;45.10625
mcpm2p5;2;152;13;45.254038461538464
mcpm2p5;2;199;1;48.31333333333333
mcpm2p5;2;225;143;68.045
mcpm2p5;2;225;150;29.75454545454545
mcpm2p5;2;225;151;19.3
ta;1;75;125;-5.04
ta;1;95;145;-6.615263157894737
ta;1;108;107;-4.341935483870968
ta;1;115;84;-3.1682926829268294
ta;1;126;86;-3.0825
ta;1;131;102;-3.040625
ta;1;146;103;-4.485
ta;1;155;114;-4.775531914893617
ta;1;212;125;-6.088888888888888
ta;1;217;150;-1.608
ta;1;222;68;-7.27
ta;2;24;51;-6.151666666666666
ta;2;57;34;-4.727272727272728
ta;2;57;35;-5.2
ta;2;62;84;-4.552727272727273
ta;2;63;84;-4.5600000000000005
ta;2;73;43;-3.483333333333333
ta;2;73;123;-4.02
ta;2;74;123;-3.8428571428571434
ta;2;94;191;-4.4125
ta;2;95;191;-4.25
ta;2;116;31;-4.191666666666666
ta;2;116;122;-2.283333333333333
ta;2;117;69;-6.6
ta;2;118;69;-6.118181818181818
ta;2;129;99;-5.785
ta;2;131;102;-4.208333333333333
ta;2;132;148;-4.55
ta;2;136;95;-4.542857142857143
ta;2;136;96;-4.275
ta;2;137;96;-4.3
ta;2;137;181;-4.449999999999999
ta;2;137;182;-4.550000000000001
ta;2;137;185;-5.333333333333333
ta;2;138;181;-4.48
ta;2;138;182;-3.675
