op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;6.246666666666667
mcpm2p5;2;225;151;6.092222222222222
mcpm2p5;3;139;76;15.483333333333334
mcpm2p5;3;139;97;19.28333333333333
mcpm2p5;3;153;119;15.941666666666668
mcpm2p5;3;153;120;15.4
mcpm2p5;3;154;120;15.227272727272728
ta;1;26;149;24.663063063063063
ta;1;75;125;30.020869565217392
ta;1;108;107;25.371304347826086
ta;1;109;84;27.46
ta;1;112;125;26.54913793103448
ta;1;115;84;24.21217391304348
ta;1;138;84;26.08608695652174
ta;1;138;182;24.316263809817535
ta;1;139;97;27.20175438596491
ta;1;143;189;6.893070175438597
ta;1;146;103;25.056896551724137
ta;1;155;114;24.929130434782607
ta;1;212;125;24.192241379310342
ta;1;217;150;28.458260869565216
ta;1;222;68;23.700000000000003
ta;2;24;51;24.77333333333333
ta;2;57;34;25.516666666666666
ta;2;72;43;30.28
ta;2;73;43;28.160000000000004
ta;2;73;44;32.3
ta;2;73;123;28.475
ta;2;92;56;28.063636363636363
ta;2;92;57;28.5
ta;2;94;191;26.52
ta;2;95;191;27.52857142857143
ta;2;115;122;26.65
ta;2;116;122;26.46
ta;2;118;69;24.78333333333333
ta;2;118;112;23.9
ta;2;118;113;23.90212765957447
ta;2;119;112;24.0
ta;2;119;113;24.127272727272725
ta;2;129;99;24.819166666666664
ta;2;131;102;25.60833333333333
ta;2;131;148;25.5
ta;2;132;148;25.61111111111111
ta;2;133;86;25.741666666666664
ta;2;136;96;27.23333333333333
ta;2;137;181;27.04393939393939
ta;2;137;182;26.2
ta;2;137;185;23.464166666666667
ta;2;138;181;26.2
ta;2;139;74;23.991666666666664
ta;2;139;75;26.15833333333333
ta;2;139;97;28.491666666666664
ta;2;139;182;28.7
ta;2;145;117;26.391666666666666
ta;2;145;124;27.225
ta;2;148;209;27.008333333333336
ta;2;151;13;28.9
ta;2;152;13;28.19090909090909
ta;2;152;121;24.19
ta;2;153;120;24.21786549707602
ta;2;154;120;24.33333333333333
ta;2;168;75;26.075
ta;2;179;55;25.275
ta;2;199;1;25.34166666666667
ta;2;225;150;26.73333333333333
ta;2;225;151;26.77777777777778
ta;3;139;76;24.45
ta;3;139;97;26.75
ta;3;153;119;24.85833333333333
ta;3;153;120;24.3
ta;3;154;120;24.681818181818183
hur;1;26;149;87.58018018018018
hur;1;75;125;68.23652173913044
hur;1;108;107;99.77391304347826
hur;1;109;84;84.65652173913044
hur;1;112;125;83.4146551724138
hur;1;115;84;99.84347826086956
hur;1;138;84;99.8591304347826
hur;1;138;182;55.034799637803836
hur;1;139;97;99.9
hur;1;143;189;6.893070175438597
hur;1;146;103;99.1646551724138
hur;1;155;114;96.96695652173914
hur;1;212;125;99.9
hur;1;217;150;58.44521739130435
hur;1;222;68;99.9
hur;2;57;34;29.641666666666666
hur;2;72;43;19.24
hur;2;73;43;22.4
hur;2;73;44;17.3
hur;2;73;123;30.33333333333333
hur;2;92;56;28.727272727272727
hur;2;92;57;28.9
hur;2;94;191;25.26
hur;2;95;191;23.87142857142857
hur;2;115;122;27.45
hur;2;116;122;27.360000000000003
hur;2;118;69;31.75
hur;2;118;112;28.8
hur;2;118;113;28.906382978723403
hur;2;119;112;28.8
hur;2;119;113;27.872727272727275
hur;2;129;99;60.4975
hur;2;131;102;30.28333333333333
hur;2;131;148;29.46666666666667
hur;2;132;148;28.688888888888886
hur;2;133;86;27.90833333333333
hur;2;136;96;26.25
hur;2;137;181;30.076767676767677
hur;2;137;182;29.0
hur;2;137;185;60.02583333333333
hur;2;138;181;29.8
hur;2;139;74;66.81583333333333
hur;2;139;75;29.08333333333333
hur;2;139;97;25.33333333333333
hur;2;139;182;29.9
hur;2;145;117;28.766666666666666
hur;2;145;124;25.35
hur;2;148;209;25.666666666666668
hur;2;151;13;29.5
hur;2;152;13;30.49090909090909
hur;2;152;121;62.453333333333326
hur;2;153;120;43.64114035087721
hur;2;154;120;34.53333333333333
hur;2;168;75;31.48333333333333
hur;2;179;55;29.75
hur;2;199;1;31.058333333333334
hur;2;225;150;28.633333333333336
hur;2;225;151;29.06666666666667
hur;3;139;76;59.25
hur;3;139;97;52.825
hur;3;153;119;53.76666666666667
hur;3;153;120;59.6
hur;3;154;120;57.35454545454545
plev;2;129;99;1005.9108333333334
plev;2;137;185;980.1300000000001
plev;2;139;74;1007.0491666666668
plev;2;152;121;1008.1466666666666
plev;2;153;120;952.793333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.884752939687824
wsx;2;129;99;-0.7085823960394885
wsx;2;137;185;-5.752836778265218
wsx;2;152;121;2.300118696978408
wsx;2;153;120;0.041309644008736
wsy;2;24;51;3.701126853694848
wsy;2;129;99;0.2287035031816113
wsy;2;137;185;8.560456523447117
wsy;2;152;121;0.8735099304057842
wsy;2;153;120;0.1190357648434767
globalrad;2;129;99;34.15083333333333
globalrad;2;137;185;56.24708333333334
globalrad;2;139;74;16.0075
s_label_0;3;148;209;13.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
