op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.05
mcpm10;1;75;125;4.26
mcpm10;1;108;107;4.95
mcpm10;1;109;84;18.3
mcpm10;1;112;125;3.5825
mcpm10;1;114;117;2.3280000000000003
mcpm10;1;115;84;3.605
mcpm10;1;138;182;11.818843137254902
mcpm10;1;139;97;4.975
mcpm10;1;141;95;3.08
mcpm10;1;146;103;7.9
mcpm10;1;155;114;18.1
mcpm10;1;212;125;5.489999999999999
mcpm10;1;217;150;5.576666666666667
mcpm10;1;222;68;4.18
mcpm10;2;57;34;8.440999999999999
mcpm10;2;57;35;8.79
mcpm10;2;72;44;9.27
mcpm10;2;72;45;8.19
mcpm10;2;73;43;9.53
mcpm10;2;73;44;8.046666666666667
mcpm10;2;73;45;8.37
mcpm10;2;73;123;33.81666666666667
mcpm10;2;74;42;7.66
mcpm10;2;94;191;4.400833333333334
mcpm10;2;116;31;5.2631578947368425
mcpm10;2;116;122;4.748333333333334
mcpm10;2;117;69;6.282
mcpm10;2;118;69;6.252857142857143
mcpm10;2;118;113;7.414545454545455
mcpm10;2;119;113;8.25
mcpm10;2;131;102;5.78
mcpm10;2;131;148;7.19
mcpm10;2;132;148;6.464545454545455
mcpm10;2;133;86;0.144
mcpm10;2;133;87;0.0942857142857142
mcpm10;2;136;96;5.583636363636364
mcpm10;2;136;97;4.45
mcpm10;2;136;182;32.4
mcpm10;2;137;181;18.4375
mcpm10;2;137;182;18.838333333333335
mcpm10;2;138;181;18.3025
mcpm10;2;139;75;6.677499999999999
mcpm10;2;139;97;7.896666666666666
mcpm10;2;145;117;7.7575
mcpm10;2;145;124;0.1583333333333333
mcpm10;2;148;209;6.120833333333334
mcpm10;2;151;12;26.1
mcpm10;2;151;13;27.33333333333333
mcpm10;2;152;12;26.45
mcpm10;2;152;13;26.5
mcpm10;2;152;14;27.2
mcpm10;2;153;119;4.38
mcpm10;2;153;120;4.821394461859979
mcpm10;2;154;120;3.3025
mcpm10;2;179;55;7.503333333333334
mcpm10;2;197;85;6.6933333333333325
mcpm10;2;197;86;7.574999999999999
mcpm10;2;198;85;5.609999999999999
mcpm10;2;198;86;6.119999999999999
mcpm10;2;206;139;9.135714285714284
mcpm10;2;206;140;8.693225806451613
mcpm10;2;225;143;13.118333333333332
mcpm10;2;225;151;5.089166666666666
mcpm10;3;131;102;7.166666666666667
mcpm10;3;135;182;7.283333333333334
mcpm10;3;137;182;6.05
mcpm10;3;138;181;5.433333333333334
mcpm10;3;139;75;7.216666666666666
mcpm10;3;139;97;12.341666666666669
mcpm10;3;139;180;6.0
mcpm10;3;153;119;9.1125
mcpm10;3;153;120;8.025
mcpm2p5;1;26;149;16.05
mcpm2p5;1;75;125;2.906
mcpm2p5;1;108;107;2.936666666666667
mcpm2p5;1;109;84;18.3
mcpm2p5;1;112;125;2.4675
mcpm2p5;1;114;117;1.432
mcpm2p5;1;115;84;2.1075
mcpm2p5;1;138;182;11.123549019607843
mcpm2p5;1;139;97;3.285
mcpm2p5;1;141;95;2.55
mcpm2p5;1;146;103;5.13
mcpm2p5;1;155;114;18.1
mcpm2p5;1;212;125;2.59
mcpm2p5;1;217;150;2.1833333333333336
mcpm2p5;1;222;68;2.376666666666667
mcpm2p5;2;57;34;6.348
mcpm2p5;2;57;35;6.595
mcpm2p5;2;72;44;5.64
mcpm2p5;2;72;45;5.49
mcpm2p5;2;73;43;6.76
mcpm2p5;2;73;44;6.541666666666667
mcpm2p5;2;73;45;6.92
mcpm2p5;2;73;123;24.70833333333333
mcpm2p5;2;74;42;5.32
mcpm2p5;2;94;191;3.0675000000000003
mcpm2p5;2;116;31;3.849736842105263
mcpm2p5;2;116;122;3.233333333333333
mcpm2p5;2;117;69;4.568
mcpm2p5;2;118;69;4.654285714285714
mcpm2p5;2;118;113;5.516363636363637
mcpm2p5;2;119;113;5.41
mcpm2p5;2;131;102;4.286666666666666
mcpm2p5;2;131;148;4.59
mcpm2p5;2;132;148;4.874545454545454
mcpm2p5;2;133;86;0.034
mcpm2p5;2;133;87;0.0542857142857142
mcpm2p5;2;136;96;4.379090909090909
mcpm2p5;2;136;97;4.05
mcpm2p5;2;136;182;20.0
mcpm2p5;2;137;181;11.7025
mcpm2p5;2;137;182;11.926666666666668
mcpm2p5;2;138;181;11.8925
mcpm2p5;2;139;75;5.368333333333333
mcpm2p5;2;139;97;6.5325
mcpm2p5;2;145;117;5.764166666666667
mcpm2p5;2;145;124;0.1583333333333333
mcpm2p5;2;148;209;4.326666666666667
mcpm2p5;2;151;12;17.35
mcpm2p5;2;151;13;18.566666666666663
mcpm2p5;2;152;12;18.1
mcpm2p5;2;152;13;17.725
mcpm2p5;2;152;14;19.7
mcpm2p5;2;153;119;3.245
mcpm2p5;2;153;120;3.479819618599791
mcpm2p5;2;154;120;3.0774999999999997
mcpm2p5;2;179;55;5.8116666666666665
mcpm2p5;2;197;85;5.19
mcpm2p5;2;197;86;5.85
mcpm2p5;2;198;85;4.34
mcpm2p5;2;198;86;4.96
mcpm2p5;2;206;139;5.944285714285714
mcpm2p5;2;206;140;6.225806451612903
mcpm2p5;2;225;143;11.395833333333334
mcpm2p5;2;225;151;3.513333333333333
mcpm2p5;3;131;102;4.841666666666667
mcpm2p5;3;135;182;4.766666666666667
mcpm2p5;3;137;182;4.8
mcpm2p5;3;138;181;4.4
