op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.377982456140351
mcpm10;1;75;125;9.978474576271188
mcpm10;1;108;107;8.063247863247863
mcpm10;1;109;84;16.711206896551722
mcpm10;1;112;125;9.637094017094016
mcpm10;1;115;84;6.84897435897436
mcpm10;1;137;75;6.829971181556196
mcpm10;1;138;84;10.697350427350427
mcpm10;1;138;182;12.466032634366071
mcpm10;1;139;97;6.711637931034482
mcpm10;1;141;95;6.655593220338983
mcpm10;1;143;189;11.034224137931036
mcpm10;1;146;103;10.737948717948717
mcpm10;1;154;195;8.367118644067798
mcpm10;1;155;114;8.414743589743589
mcpm10;1;161;235;1.285130434782609
mcpm10;1;212;125;13.518547008547008
mcpm10;1;217;150;8.588547008547009
mcpm10;1;222;68;13.667521367521369
mcpm10;1;245;116;11.837008547008548
mcpm10;2;57;34;21.5025
mcpm10;2;73;43;20.35111111111111
mcpm10;2;73;123;4.575
mcpm10;2;74;43;20.006666666666664
mcpm10;2;94;191;12.2475
mcpm10;2;95;191;12.398571428571428
mcpm10;2;95;192;13.9
mcpm10;2;116;31;8.880185185185185
mcpm10;2;116;32;9.365
mcpm10;2;116;122;11.137272727272729
mcpm10;2;117;69;12.46
mcpm10;2;118;69;13.734444444444444
mcpm10;2;118;113;18.78
mcpm10;2;119;112;16.76
mcpm10;2;119;113;18.115
mcpm10;2;131;102;13.168181818181818
mcpm10;2;132;148;16.020833333333332
mcpm10;2;133;86;0.6383333333333333
mcpm10;2;133;87;0.56
mcpm10;2;133;88;0.21
mcpm10;2;136;96;14.686363636363636
mcpm10;2;137;181;10.344999999999999
mcpm10;2;137;182;2.2666666666666666
mcpm10;2;138;97;11.37
mcpm10;2;138;181;15.937272727272727
mcpm10;2;139;97;11.401818181818182
mcpm10;2;145;117;18.1825
mcpm10;2;145;124;13.556666666666668
mcpm10;2;148;209;15.140833333333331
mcpm10;2;153;120;18.13166666666665
mcpm10;2;168;75;19.53
mcpm10;2;179;55;15.1025
mcpm10;2;197;86;10.945
mcpm10;2;198;85;10.746666666666664
mcpm10;2;198;86;10.656
mcpm10;2;206;140;18.307413793103446
mcpm10;2;225;142;17.52111111111111
mcpm10;2;225;143;18.79
mcpm10;2;225;150;12.05
mcpm10;2;225;151;11.366363636363635
mcpm10;3;131;187;19.5
mcpm10;3;132;186;21.3
mcpm10;3;133;185;20.1
mcpm10;3;134;184;23.700000000000003
mcpm10;3;135;184;19.433333333333334
mcpm10;3;136;182;25.6
mcpm10;3;136;183;19.0
mcpm10;3;139;75;20.03333333333333
mcpm10;3;139;76;19.8
mcpm10;3;139;97;25.691666666666663
mcpm10;3;139;181;23.8
mcpm10;3;140;180;23.1
mcpm10;3;153;119;22.65833333333333
mcpm2p5;1;26;149;4.337280701754386
mcpm2p5;1;75;125;6.219745762711864
mcpm2p5;1;108;107;4.887521367521368
mcpm2p5;1;109;84;16.711206896551722
mcpm2p5;1;112;125;6.744188034188035
mcpm2p5;1;115;84;4.75025641025641
mcpm2p5;1;137;75;4.054466858789626
mcpm2p5;1;138;84;5.398888888888888
mcpm2p5;1;138;182;9.463750281424895
mcpm2p5;1;139;97;3.528189655172413
mcpm2p5;1;141;95;4.458813559322034
mcpm2p5;1;143;189;6.987327586206896
mcpm2p5;1;146;103;6.127521367521367
mcpm2p5;1;154;195;5.239915254237288
mcpm2p5;1;155;114;4.86974358974359
mcpm2p5;1;161;235;0.7684347826086957
mcpm2p5;1;212;125;9.366410256410257
mcpm2p5;1;217;150;5.6956410256410255
mcpm2p5;1;222;68;10.676752136752135
mcpm2p5;1;245;116;8.522478632478633
mcpm2p5;2;57;34;18.68083333333333
mcpm2p5;2;73;43;16.58
mcpm2p5;2;73;123;3.3083333333333336
mcpm2p5;2;74;43;16.45
mcpm2p5;2;94;191;9.0375
