op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.494285714285716
mcpm10;1;75;125;8.839565217391304
mcpm10;1;108;107;4.138333333333333
mcpm10;1;109;84;11.90948275862069
mcpm10;1;112;125;4.908086956521739
mcpm10;1;115;84;3.9721739130434783
mcpm10;1;138;182;8.976844843516652
mcpm10;1;139;97;5.063391304347825
mcpm10;1;141;95;4.078521739130435
mcpm10;1;146;103;6.212068965517242
mcpm10;1;155;114;12.257678516936222
mcpm10;1;212;125;5.737931034482759
mcpm10;1;217;150;3.693103448275862
mcpm10;1;222;68;4.91853448275862
mcpm10;2;57;34;5.960833333333333
mcpm10;2;62;84;3.129166666666667
mcpm10;2;72;43;6.03
mcpm10;2;72;44;6.43
mcpm10;2;73;43;6.655714285714287
mcpm10;2;73;44;6.24
mcpm10;2;74;123;5.338333333333334
mcpm10;2;94;191;3.261818181818182
mcpm10;2;95;191;3.4
mcpm10;2;116;31;4.63
mcpm10;2;116;122;3.5209090909090914
mcpm10;2;117;69;2.93
mcpm10;2;117;120;3.01
mcpm10;2;118;69;2.655
mcpm10;2;118;113;3.2466666666666666
mcpm10;2;119;112;3.67
mcpm10;2;119;113;3.0
mcpm10;2;131;102;3.685
mcpm10;2;131;148;4.37
mcpm10;2;132;148;5.09
mcpm10;2;136;96;3.7708333333333335
mcpm10;2;139;96;3.26
mcpm10;2;139;97;3.611818181818181
mcpm10;2;148;209;2.9575
mcpm10;2;151;12;2.5
mcpm10;2;151;13;2.47
mcpm10;2;152;12;2.005
mcpm10;2;152;13;2.5255769230769234
mcpm10;2;153;120;3.4166666666666665
mcpm10;2;168;75;8.792499999999999
mcpm10;2;197;85;3.8425
mcpm10;2;197;86;4.12
mcpm10;2;198;85;3.5933333333333333
mcpm10;2;198;86;4.573333333333333
mcpm10;2;206;140;3.920833333333333
mcpm10;2;225;143;11.409090909090908
mcpm10;2;225;150;3.18375
mcpm10;2;225;151;2.99
mcpm10;3;131;102;3.65
mcpm10;3;131;103;2.45
mcpm2p5;1;26;149;12.494285714285716
mcpm2p5;1;75;125;1.883391304347826
mcpm2p5;1;108;107;0.9451754385964912
mcpm2p5;1;109;84;11.90948275862069
mcpm2p5;1;112;125;1.4566086956521738
mcpm2p5;1;115;84;1.1824347826086956
mcpm2p5;1;138;182;7.988152330147669
mcpm2p5;1;139;97;1.5668695652173912
mcpm2p5;1;141;95;1.051826086956522
mcpm2p5;1;146;103;1.729396551724138
mcpm2p5;1;155;114;12.257678516936222
mcpm2p5;1;212;125;1.324310344827586
mcpm2p5;1;217;150;0.7954310344827585
mcpm2p5;1;222;68;1.4913793103448276
mcpm2p5;2;57;34;4.701666666666667
mcpm2p5;2;62;84;2.087833333333333
mcpm2p5;2;72;43;4.903333333333333
mcpm2p5;2;72;44;5.05
mcpm2p5;2;73;43;5.1571428571428575
mcpm2p5;2;73;44;4.86
mcpm2p5;2;74;123;3.438333333333333
mcpm2p5;2;94;191;1.989090909090909
mcpm2p5;2;95;191;1.97
mcpm2p5;2;116;31;3.0336363636363632
mcpm2p5;2;116;122;2.4645454545454544
mcpm2p5;2;117;69;2.1175
mcpm2p5;2;117;120;2.31
mcpm2p5;2;118;69;1.8775
mcpm2p5;2;118;113;2.657777777777778
mcpm2p5;2;119;112;2.93
mcpm2p5;2;119;113;2.42
mcpm2p5;2;131;102;2.605833333333333
mcpm2p5;2;131;148;2.99
mcpm2p5;2;132;148;3.205454545454545
mcpm2p5;2;136;96;2.7425
mcpm2p5;2;139;96;2.22
mcpm2p5;2;139;97;2.7254545454545456
mcpm2p5;2;148;209;1.9416666666666669
mcpm2p5;2;151;12;1.73
mcpm2p5;2;151;13;1.5425
mcpm2p5;2;152;12;1.6
mcpm2p5;2;152;13;1.6005769230769231
mcpm2p5;2;153;120;2.1075
mcpm2p5;2;168;75;5.739166666666667
mcpm2p5;2;197;85;2.65
mcpm2p5;2;197;86;2.8
mcpm2p5;2;198;85;2.536666666666666
mcpm2p5;2;198;86;2.7900000000000005
mcpm2p5;2;206;140;1.8233333333333333
mcpm2p5;2;225;143;10.566363636363636
mcpm2p5;2;225;150;2.08875
mcpm2p5;2;225;151;2.035
mcpm2p5;3;131;102;2.475
mcpm2p5;3;131;103;1.975
ta;1;26;149;12.494285714285716
ta;1;75;125;11.664347826086958
ta;1;108;107;13.409649122807018
ta;1;109;84;11.90948275862069
ta;1;112;125;12.426956521739127
ta;1;115;84;11.568695652173911
ta;1;138;182;10.135319709826813
ta;1;139;97;13.240869565217391
ta;1;141;95;12.688695652173914
ta;1;146;103;12.365517241379312
ta;1;155;114;12.257678516936222
ta;1;212;125;11.644827586206896
ta;1;217;150;14.38448275862069
ta;1;222;68;12.990517241379312
ta;2;24;51;10.255833333333332
ta;2;57;34;12.066666666666668
ta;2;62;84;11.911666666666669
ta;2;72;43;12.366666666666667
ta;2;72;44;12.4
ta;2;73;43;12.171428571428573
ta;2;73;44;13.1
ta;2;74;123;12.616666666666667
ta;2;94;191;12.7
ta;2;95;191;12.0
ta;2;116;31;12.409090909090908
ta;2;116;122;12.327272727272726
ta;2;117;69;10.425
ta;2;117;120;12.6
ta;2;118;69;10.7875
ta;2;118;113;10.566666666666666
ta;2;119;112;10.7
ta;2;119;113;10.25
ta;2;129;99;10.216666666666669
ta;2;131;102;12.266666666666666
ta;2;131;148;11.6
ta;2;132;148;11.69090909090909
ta;2;136;96;11.65
ta;2;137;185;11.446666666666664
ta;2;139;74;10.570833333333336
ta;2;139;96;14.5
ta;2;139;97;14.854545454545455
ta;2;148;209;11.133333333333333
ta;2;151;12;11.8
ta;2;151;13;11.675
ta;2;152;12;11.7
ta;2;152;13;12.16153846153846
ta;2;152;121;10.485833333333334
ta;2;153;120;14.0
ta;2;168;75;13.0
ta;2;197;85;13.2
ta;2;197;86;12.9
ta;2;198;85;13.5
ta;2;198;86;13.933333333333332
ta;2;206;140;11.016666666666666
ta;2;225;143;12.954545454545457
ta;2;225;150;12.7625
ta;2;225;151;13.075
ta;3;131;102;11.85
ta;3;131;103;12.2625
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.62031668161336
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.02672413793104
hur;1;222;68;99.9
hur;2;57;34;43.63333333333333
hur;2;62;84;42.435
hur;2;72;43;43.70000000000001
hur;2;72;44;43.6
hur;2;73;43;43.32857142857143
hur;2;73;44;43.4
hur;2;74;123;42.54166666666666
hur;2;94;191;44.39090909090909
hur;2;95;191;43.5
hur;2;116;31;42.87272727272728
hur;2;116;122;41.86363636363637
hur;2;117;69;46.175
hur;2;117;120;41.9
hur;2;118;69;46.3
hur;2;118;113;44.36666666666667
hur;2;119;112;44.0
hur;2;119;113;44.45
hur;2;129;99;95.56666666666666
hur;2;131;102;44.00833333333333
hur;2;131;148;44.7
hur;2;132;148;44.77272727272727
hur;2;136;96;44.64166666666667
hur;2;137;185;80.03583333333334
hur;2;139;74;90.47916666666669
hur;2;139;96;35.1
hur;2;139;97;34.95454545454545
hur;2;148;209;48.54166666666666
hur;2;151;12;41.85
hur;2;151;13;41.575
hur;2;152;12;41.95
hur;2;152;13;41.14615384615384
hur;2;152;121;89.02499999999999
hur;2;153;120;38.5
hur;2;168;75;44.48333333333333
hur;2;197;85;42.45
hur;2;197;86;42.1
hur;2;198;85;42.73333333333333
hur;2;198;86;42.9
hur;2;206;140;49.38333333333333
hur;2;225;143;42.79090909090909
hur;2;225;150;43.575
hur;2;225;151;43.625
hur;3;131;102;79.925
hur;3;131;103;78.9625
plev;2;129;99;1014.11
plev;2;137;185;955.2791666666668
plev;2;139;74;1012.9966666666666
plev;2;152;121;1013.9675
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-19.441142049616484
wsx;2;129;99;-1.8457882574548832
wsx;2;137;185;-10.04200820640631
wsx;2;152;121;-7.628836578434267
wsy;2;24;51;-10.038529230994929
wsy;2;129;99;-8.023092402565839
wsy;2;137;185;-7.6861114503830334
wsy;2;152;121;-4.063253957262496
globalrad;2;129;99;211.65916666666664
globalrad;2;137;185;127.89666666666666
globalrad;2;139;74;190.79666666666665
s_label_0;3;148;209;3.85
s_label_1;3;118;69;3.89
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.07
