op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.256057692307692
mcpm10;1;112;125;8.99378640776699
mcpm10;1;120;66;7.0477188879372825
mcpm10;1;129;104;9.187211538461538
mcpm10;1;137;75;6.572649572649572
mcpm10;1;137;91;8.199720670391061
mcpm10;1;138;84;9.77826923076923
mcpm10;1;138;182;9.942577073413815
mcpm10;1;141;87;8.9149
mcpm10;1;142;194;7.500294117647059
mcpm10;1;146;97;9.294466019417476
mcpm10;1;146;103;9.287766990291262
mcpm10;1;155;114;7.738948695983248
mcpm10;1;161;235;6.885631067961166
mcpm10;1;217;150;3.51076923076923
mcpm10;1;222;68;9.749611650485438
mcpm10;2;118;68;6.616666666666667
mcpm10;2;118;112;10.97
mcpm10;2;118;113;10.9194
mcpm10;2;118;114;16.95
mcpm10;2;119;112;17.97
mcpm10;2;119;113;12.8875
mcpm10;2;136;182;4.0
mcpm10;2;137;103;1.9
mcpm10;2;137;180;4.5
mcpm10;2;137;181;9.635
mcpm10;2;137;182;14.656666666666666
mcpm10;2;138;181;15.103333333333332
mcpm10;2;138;182;13.89
mcpm10;2;139;75;13.07
mcpm10;2;142;110;0.6
mcpm10;2;144;117;15.077777777777776
mcpm10;2;145;117;14.836666666666666
mcpm10;2;145;124;16.1675
mcpm10;2;148;209;0.009090909090909
mcpm10;2;150;116;3.966666666666667
mcpm10;2;151;13;5.6
mcpm10;2;152;12;5.6
mcpm10;2;152;13;5.49
mcpm10;2;152;119;2.8666666666666667
mcpm10;2;153;119;6.175
mcpm10;2;153;120;6.7714236111111115
mcpm10;2;154;120;2.9
mcpm10;2;154;121;4.4
mcpm10;2;155;121;4.3
mcpm10;2;156;123;4.6
mcpm10;2;159;128;0.8
mcpm10;2;179;55;13.983333333333334
mcpm10;2;193;165;1.0
mcpm10;3;139;75;11.508333333333333
mcpm10;3;152;118;12.85
mcpm10;3;152;119;12.7
mcpm10;3;153;120;14.425
mcpm10;3;154;120;13.0
mcpm2p5;1;108;107;4.366923076923078
mcpm2p5;1;112;125;5.656601941747573
mcpm2p5;1;120;66;4.524552012649055
mcpm2p5;1;129;104;5.074326923076924
mcpm2p5;1;137;75;4.064689265536724
mcpm2p5;1;137;91;5.487150837988827
mcpm2p5;1;138;84;4.797115384615385
mcpm2p5;1;138;182;7.2255452286542745
mcpm2p5;1;141;87;5.2742
mcpm2p5;1;142;194;4.3116666666666665
mcpm2p5;1;146;97;4.207281553398058
mcpm2p5;1;146;103;5.111359223300971
mcpm2p5;1;155;114;4.759742528079193
mcpm2p5;1;161;235;3.775631067961165
mcpm2p5;1;217;150;2.003076923076923
mcpm2p5;1;222;68;6.409805825242719
mcpm2p5;2;118;68;5.683333333333334
mcpm2p5;2;118;112;4.675
mcpm2p5;2;118;113;4.6552
mcpm2p5;2;118;114;4.86
mcpm2p5;2;119;112;4.61
mcpm2p5;2;119;113;6.66
mcpm2p5;2;136;182;4.0
mcpm2p5;2;137;103;1.9
mcpm2p5;2;137;180;4.2
mcpm2p5;2;137;181;4.83375
mcpm2p5;2;137;182;5.510000000000001
mcpm2p5;2;138;181;5.446666666666666
mcpm2p5;2;138;182;5.345000000000001
mcpm2p5;2;139;75;6.190833333333334
mcpm2p5;2;142;110;0.6
mcpm2p5;2;144;117;5.555555555555555
mcpm2p5;2;145;117;5.56
mcpm2p5;2;145;124;6.198333333333333
mcpm2p5;2;148;209;0.009090909090909
mcpm2p5;2;150;116;3.933333333333333
mcpm2p5;2;151;13;5.6
mcpm2p5;2;152;12;5.6
mcpm2p5;2;152;13;5.49
mcpm2p5;2;152;119;2.8666666666666667
mcpm2p5;2;153;119;3.4725
mcpm2p5;2;153;120;6.517270277777779
mcpm2p5;2;154;120;2.9
mcpm2p5;2;154;121;4.0
mcpm2p5;2;155;121;4.3
mcpm2p5;2;156;123;4.6
mcpm2p5;2;159;128;0.8
mcpm2p5;2;179;55;5.210833333333333
mcpm2p5;2;193;165;1.0
mcpm2p5;3;139;75;8.6
mcpm2p5;3;152;118;9.0
mcpm2p5;3;152;119;9.2
mcpm2p5;3;153;120;10.5125
mcpm2p5;3;154;120;8.8
ta;1;108;107;14.223076923076924
ta;1;112;125;13.323300970873786
ta;1;120;66;21.198016997167137
ta;1;129;104;15.16153846153846
ta;1;137;75;15.313954802259888
ta;1;137;91;17.765837988826817
ta;1;138;84;15.116346153846154
ta;1;138;182;11.577325574276811
ta;1;141;87;14.991
ta;1;142;194;12.764705882352942
ta;1;146;97;15.896116504854367
ta;1;146;103;13.989320388349515
ta;1;155;114;13.819193794022464
ta;1;161;235;11.768932038834953
ta;1;217;150;19.01923076923077
ta;1;222;68;11.115533980582525
ta;2;24;51;14.136666666666663
ta;2;118;68;15.816666666666668
ta;2;118;112;25.9
ta;2;118;113;25.874
ta;2;118;114;25.8
ta;2;119;112;25.866666666666664
ta;2;119;113;25.85
ta;2;129;99;13.363333333333337
ta;2;136;182;16.1
ta;2;137;103;14.7
ta;2;137;180;16.2
ta;2;137;181;20.6625
ta;2;137;182;25.46666666666667
ta;2;137;185;10.965833333333334
ta;2;138;181;25.433333333333334
ta;2;138;182;25.5
ta;2;139;74;12.849166666666669
ta;2;139;75;25.891666666666666
ta;2;142;110;14.7
ta;2;144;117;26.51111111111111
ta;2;145;117;26.566666666666663
ta;2;145;124;27.15
ta;2;148;209;15.481818181818182
ta;2;150;116;16.1
ta;2;151;13;15.6
ta;2;152;12;15.3
ta;2;152;13;15.45
ta;2;152;119;14.4
ta;2;152;121;11.561666666666667
ta;2;153;119;18.641666666666666
ta;2;153;120;17.299722222222222
ta;2;154;120;14.2
ta;2;154;121;16.2
ta;2;155;121;16.0
ta;2;156;123;16.1
ta;2;159;128;14.8
ta;2;179;55;25.78333333333333
ta;2;193;165;14.9
ta;3;139;75;11.916666666666666
ta;3;152;118;11.8
ta;3;152;119;11.6
ta;3;153;120;11.975
ta;3;154;120;11.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;48.90781586402266
hur;1;129;104;99.9
hur;1;137;75;73.44154152542373
hur;1;137;91;57.77813991620111
hur;1;138;84;99.9
hur;1;138;182;93.92502415234296
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;73.07211538461539
hur;1;222;68;99.9
hur;2;118;68;39.48333333333333
hur;2;118;112;37.65
hur;2;118;113;37.966
hur;2;118;114;38.3
hur;2;119;112;37.86666666666667
hur;2;119;113;38.05
hur;2;129;99;82.24083333333333
hur;2;136;182;44.1
hur;2;137;103;44.4
hur;2;137;180;44.0
hur;2;137;181;43.6875
hur;2;137;182;42.86666666666667
hur;2;137;185;89.03083333333332
hur;2;138;181;42.96666666666667
hur;2;138;182;43.150000000000006
hur;2;139;74;84.215
hur;2;139;75;38.225
hur;2;142;110;44.2
hur;2;144;117;34.96666666666667
hur;2;145;117;34.76666666666667
hur;2;145;124;31.75
hur;2;148;209;49.51818181818182
hur;2;150;116;41.1
hur;2;151;13;41.7
hur;2;152;12;42.2
hur;2;152;13;42.13
hur;2;152;119;44.7
hur;2;152;121;89.805
hur;2;153;119;42.291666666666664
hur;2;153;120;48.619722222222215
hur;2;154;120;45.2
hur;2;154;121;41.1
hur;2;155;121;41.3
hur;2;156;123;41.5
hur;2;159;128;44.4
hur;2;179;55;39.375
hur;2;193;165;44.7
hur;3;139;75;86.2
hur;3;152;118;87.9
hur;3;152;119;88.1
hur;3;153;120;85.6
hur;3;154;120;87.7
plev;1;120;66;962.3719235127478
plev;1;137;75;961.4999413597734
plev;1;137;91;962.0700798882682
plev;1;138;182;961.2371711764704
plev;2;129;99;1017.71
plev;2;137;185;957.9516666666668
plev;2;139;74;1016.655
plev;2;152;121;1014.8775
plev;2;153;120;961.878333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5871895377775609
wsx;2;129;99;-0.0871962989378611
wsx;2;137;185;1.2171626904078263
wsx;2;153;120;-0.1901234122424395
wsy;2;24;51;-7.833321062497951
wsy;2;129;99;-4.8657510180759695
wsy;2;137;185;-4.293951249500785
wsy;2;153;120;-1.233433049710155
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;9.0
