op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.926440677966102
mcpm10;1;112;125;43.06340425531915
mcpm10;1;114;117;0.3081651376146789
mcpm10;1;115;84;13.298818181818184
mcpm10;1;120;66;10.233623188405796
mcpm10;1;129;104;21.871386138613865
mcpm10;1;138;84;24.543883495145632
mcpm10;1;138;182;22.635673133060873
mcpm10;1;143;189;22.74607843137255
mcpm10;1;146;97;20.432692307692307
mcpm10;1;146;103;18.7261320754717
mcpm10;1;155;114;13.324356435643564
mcpm10;1;161;235;54.51819047619048
mcpm10;1;217;149;6.0740566037735855
mcpm10;1;217;150;6.0740566037735855
mcpm10;1;222;68;38.38769230769231
mcpm10;1;245;116;41.16770833333333
mcpm10;2;118;68;0.8545454545454546
mcpm10;2;118;113;15.507222222222222
mcpm10;2;119;113;14.593333333333334
mcpm10;2;131;102;0.3416666666666666
mcpm10;2;133;86;1.6666666666666667
mcpm10;2;135;94;14.65
mcpm10;2;136;94;12.55
mcpm10;2;136;95;13.485
mcpm10;2;137;94;12.9825
mcpm10;2;137;95;11.98
mcpm10;2;139;75;16.706666666666667
mcpm10;2;144;117;8.0125
mcpm10;2;144;118;8.82
mcpm10;2;145;117;9.75
mcpm10;2;145;124;11.269166666666663
mcpm10;2;148;209;0.3363636363636363
mcpm10;2;152;13;3.7083333333333335
mcpm10;2;152;119;13.04
mcpm10;2;153;119;12.92
mcpm10;2;153;120;12.923734567901237
mcpm10;2;179;55;13.274166666666666
mcpm10;2;225;150;9.48
mcpm10;2;225;151;10.3
mcpm10;2;226;142;6.8500000000000005
mcpm10;2;226;150;9.8
mcpm10;3;139;75;12.6
mcpm10;3;139;76;13.614285714285714
mcpm10;3;153;119;15.6
mcpm10;3;153;120;8.886111111111111
mcpm10;3;153;121;13.3
mcpm2p5;1;75;125;19.797457627118643
mcpm2p5;1;112;125;27.863617021276596
mcpm2p5;1;114;117;0.2162385321100917
mcpm2p5;1;115;84;11.62790909090909
mcpm2p5;1;120;66;6.390434782608695
mcpm2p5;1;129;104;14.70881188118812
mcpm2p5;1;138;84;14.609417475728154
mcpm2p5;1;138;182;16.618882330877483
mcpm2p5;1;143;189;16.841372549019606
mcpm2p5;1;146;97;13.36548076923077
mcpm2p5;1;146;103;14.028490566037735
mcpm2p5;1;155;114;11.959108910891093
mcpm2p5;1;161;235;27.935047619047616
mcpm2p5;1;217;149;4.385094339622642
mcpm2p5;1;217;150;4.385094339622642
mcpm2p5;1;222;68;25.56682692307692
mcpm2p5;1;245;116;35.7359375
mcpm2p5;2;118;68;0.2272727272727272
mcpm2p5;2;118;113;12.503703703703705
mcpm2p5;2;119;113;12.45
mcpm2p5;2;131;102;0.2749999999999999
mcpm2p5;2;133;86;1.5833333333333333
mcpm2p5;2;135;94;12.12
mcpm2p5;2;136;94;12.03
mcpm2p5;2;136;95;12.36
mcpm2p5;2;137;94;11.6975
mcpm2p5;2;137;95;11.78
mcpm2p5;2;139;75;15.145833333333334
mcpm2p5;2;144;117;5.1575
mcpm2p5;2;144;118;5.378333333333334
mcpm2p5;2;145;117;5.074999999999999
mcpm2p5;2;145;124;10.2625
mcpm2p5;2;148;209;0.3181818181818182
mcpm2p5;2;152;13;3.6833333333333336
mcpm2p5;2;152;119;11.675
mcpm2p5;2;153;119;12.06
mcpm2p5;2;153;120;10.994783950617286
mcpm2p5;2;179;55;11.524166666666666
mcpm2p5;2;225;150;9.17
mcpm2p5;2;225;151;9.2
mcpm2p5;2;226;142;5.9750000000000005
mcpm2p5;2;226;150;9.0
mcpm2p5;3;139;75;11.58
mcpm2p5;3;139;76;11.55714285714286
mcpm2p5;3;153;119;12.6
mcpm2p5;3;153;120;8.229166666666666
mcpm2p5;3;153;121;12.6
ta;1;75;125;5.133898305084745
ta;1;112;125;4.151063829787234
ta;1;114;117;2.274587155963302
ta;1;115;84;5.130909090909091
ta;1;120;66;7.834231884057971
ta;1;129;104;5.097029702970296
ta;1;138;84;5.357281553398059
ta;1;138;182;4.669607603073129
ta;1;143;189;4.907843137254902
ta;1;146;97;5.645192307692308
ta;1;146;103;4.673584905660377
ta;1;155;114;4.883168316831683
ta;1;161;235;4.892380952380953
ta;1;217;149;7.547169811320755
ta;1;217;150;7.547169811320755
ta;1;222;68;4.357692307692307
ta;1;245;116;4.080208333333333
ta;2;24;51;2.9975
ta;2;118;68;5.763636363636364
ta;2;118;113;22.24814814814815
ta;2;119;113;22.28333333333333
ta;2;129;99;3.0775
ta;2;131;102;6.366666666666667
ta;2;133;86;7.475
ta;2;135;94;22.4
ta;2;136;94;22.5
ta;2;136;95;22.4
ta;2;137;94;22.475
ta;2;137;95;22.4
ta;2;137;185;3.909583333333333
ta;2;139;75;22.725
ta;2;144;117;22.6
ta;2;144;118;22.600000000000005
ta;2;145;117;22.6
ta;2;145;124;23.08333333333333
ta;2;148;209;7.145454545454545
ta;2;152;13;6.45
ta;2;152;119;22.3
ta;2;152;121;3.2216666666666662
ta;2;153;119;22.3
ta;2;153;120;16.60851851851852
ta;2;179;55;22.35
ta;2;225;150;6.73
ta;2;225;151;6.7
ta;2;226;142;5.55
ta;2;226;150;6.5
ta;3;139;75;3.9
ta;3;139;76;3.8857142857142857
ta;3;153;119;3.9
ta;3;153;120;13.713888888888889
ta;3;153;121;3.9
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;65.12045871559633
hur;1;115;84;99.9
hur;1;120;66;79.53246727536232
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;49.6
hur;2;118;113;46.5925925925926
hur;2;119;113;46.45
hur;2;129;99;99.99
hur;2;131;102;52.35
hur;2;133;86;48.44166666666666
hur;2;135;94;45.45
hur;2;136;94;45.1
hur;2;136;95;45.6
hur;2;137;94;45.3
hur;2;137;95;45.7
hur;2;137;185;97.75541666666666
hur;2;139;75;43.46666666666667
hur;2;144;117;44.85
hur;2;144;118;44.95
hur;2;145;117;44.85
hur;2;145;124;40.825
hur;2;148;209;51.87272727272728
hur;2;152;13;47.208333333333336
hur;2;152;119;47.05
hur;2;152;121;99.99
hur;2;153;119;47.4
hur;2;153;120;53.86277777777778
hur;2;179;55;46.49166666666667
hur;2;225;150;46.13
hur;2;225;151;46.3
hur;2;226;142;51.4
hur;2;226;150;45.9
hur;3;139;75;99.8
hur;3;139;76;99.8
hur;3;153;119;98.6
hur;3;153;120;68.6
hur;3;153;121;98.8
plev;1;120;66;945.2164304347824
plev;2;129;99;1001.3716666666666
plev;2;137;185;970.71
plev;2;152;121;1001.7133333333333
plev;2;153;120;944.365
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.879607066417124
wsx;2;129;99;5.836037635863975
wsx;2;137;185;4.563005240619444
wsx;2;152;121;2.6202776067658604
wsx;2;153;120;2.804441087092873
wsy;2;24;51;-0.0865365657591861
wsy;2;129;99;-3.333249800626428
wsy;2;137;185;-1.2284293972968774
wsy;2;152;121;-0.4861263596982478
wsy;2;153;120;-1.8505972519771376
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
