op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.38733944954129
mcpm10;1;90;98;71.29641509433962
mcpm10;1;108;107;37.83441176470589
mcpm10;1;109;84;41.937
mcpm10;1;114;117;24.110366972477067
mcpm10;1;115;84;25.75566037735849
mcpm10;1;129;104;31.913786407766988
mcpm10;1;137;75;21.489606741573034
mcpm10;1;137;83;26.138416422287392
mcpm10;1;138;182;20.281562499999996
mcpm10;1;141;95;36.59910891089109
mcpm10;1;143;189;34.61381818181818
mcpm10;1;146;97;53.32990566037736
mcpm10;1;146;103;35.908962264150944
mcpm10;1;154;195;45.655
mcpm10;1;155;114;42.87729166666667
mcpm10;1;161;235;24.66781818181818
mcpm10;1;212;125;74.13925233644859
mcpm10;1;217;149;15.098899082568806
mcpm10;1;222;68;73.17118811881188
mcpm10;1;245;116;73.28616822429906
mcpm10;2;118;113;30.410731707317076
mcpm10;2;119;113;31.074210526315788
mcpm10;2;131;102;18.433333333333334
mcpm10;2;133;86;36.15833333333333
mcpm10;2;134;181;19.0
mcpm10;2;136;96;36.70333333333333
mcpm10;2;136;179;25.6
mcpm10;2;136;180;20.5
mcpm10;2;137;180;19.6
mcpm10;2;137;181;24.15020833333333
mcpm10;2;137;182;25.475
mcpm10;2;138;180;19.2
mcpm10;2;138;181;25.425
mcpm10;2;139;75;42.72916666666666
mcpm10;2;144;117;34.126666666666665
mcpm10;2;144;118;32.120000000000005
mcpm10;2;145;117;28.2075
mcpm10;2;148;209;18.741666666666667
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;32.10675
mcpm10;2;199;1;49.34666666666666
mcpm10;2;225;151;26.941666666666663
mcpm10;2;226;142;28.875
mcpm10;3;137;181;28.1
mcpm10;3;137;182;27.875
mcpm10;3;138;181;26.23333333333333
mcpm10;3;139;75;35.65714285714286
mcpm10;3;139;76;33.0
mcpm10;3;153;120;44.117261904761904
mcpm10;3;154;119;45.400000000000006
mcpm10;3;154;120;46.8
mcpm10;3;155;119;44.2
mcpm2p5;1;75;125;38.92504587155963
mcpm2p5;1;90;98;40.11867924528302
