op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;4.5880373831775705
mcpm10;1;108;107;4.60378640776699
mcpm10;1;115;84;3.371067961165049
mcpm10;1;126;86;3.999428571428572
mcpm10;1;131;102;7.561121495327103
mcpm10;1;136;120;4.440462962962963
mcpm10;1;138;182;0.5765060240963855
mcpm10;1;146;103;8.027961165048543
mcpm10;1;155;114;3.4802331013006045
mcpm10;1;217;150;1.4821495327102805
mcpm10;1;222;68;5.072190476190476
mcpm10;2;57;34;10.695454545454544
mcpm10;2;57;35;10.29
mcpm10;2;62;84;2.078392857142857
mcpm10;2;62;85;2.29
mcpm10;2;73;43;21.1725
mcpm10;2;74;123;4.200909090909091
mcpm10;2;94;191;0.258
mcpm10;2;95;191;0.2542857142857143
mcpm10;2;116;31;5.8075
mcpm10;2;116;121;3.21
mcpm10;2;116;122;3.356666666666667
mcpm10;2;117;121;3.516
mcpm10;2;117;122;3.32
mcpm10;2;118;69;2.6175
mcpm10;2;131;102;2.87
mcpm10;2;137;181;3.406
mcpm10;2;137;182;3.8366666666666656
mcpm10;2;138;181;3.08
mcpm10;2;138;182;4.1066666666666665
mcpm10;2;139;75;6.798333333333333
mcpm10;2;148;209;1.89
mcpm10;2;151;13;2.55
mcpm10;2;152;13;2.4355102040816328
mcpm10;2;168;75;12.946666666666667
mcpm10;2;206;140;6.2316666666666665
mcpm10;2;225;143;22.0
mcpm2p5;1;95;145;2.244018691588785
mcpm2p5;1;108;107;2.034466019417476
mcpm2p5;1;115;84;1.9906796116504852
mcpm2p5;1;126;86;2.975714285714285
mcpm2p5;1;131;102;3.999158878504673
mcpm2p5;1;136;120;2.147222222222222
mcpm2p5;1;138;182;0.5765060240963855
mcpm2p5;1;146;103;4.860582524271845
mcpm2p5;1;155;114;2.4888216706356476
mcpm2p5;1;217;150;0.8063551401869159
mcpm2p5;1;222;68;3.264056603773585
mcpm2p5;2;57;34;10.34909090909091
mcpm2p5;2;57;35;10.15
mcpm2p5;2;62;84;1.7523214285714286
mcpm2p5;2;62;85;1.9025
mcpm2p5;2;73;43;20.705
mcpm2p5;2;74;123;3.4545454545454546
mcpm2p5;2;94;191;0.258
mcpm2p5;2;95;191;0.2542857142857143
mcpm2p5;2;116;31;5.371666666666667
mcpm2p5;2;116;121;3.105
mcpm2p5;2;116;122;3.08
mcpm2p5;2;117;121;3.3020000000000005
mcpm2p5;2;117;122;2.9
mcpm2p5;2;118;69;2.44
mcpm2p5;2;131;102;2.4258333333333333
mcpm2p5;2;137;181;2.946
mcpm2p5;2;137;182;3.1466666666666665
mcpm2p5;2;138;181;3.08
mcpm2p5;2;138;182;3.5666666666666664
mcpm2p5;2;139;75;6.489166666666667
mcpm2p5;2;148;209;1.71
mcpm2p5;2;151;13;2.374
mcpm2p5;2;152;13;2.1877551020408164
mcpm2p5;2;168;75;12.708333333333334
mcpm2p5;2;206;140;6.064166666666666
mcpm2p5;2;225;143;21.59166666666667
ta;1;75;125;1.3830188679245283
ta;1;95;145;-0.2257009345794392
ta;1;108;107;1.939423076923077
ta;1;115;84;1.458252427184466
ta;1;126;86;1.7333333333333334
ta;1;131;102;9.691308411214951
ta;1;136;120;0.3091379310344827
ta;1;138;182;0.5765060240963855
ta;1;146;103;1.2533980582524271
ta;1;155;114;1.353883495145631
