op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.535833333333333
mcpm10;2;62;83;11.44
mcpm10;2;62;84;11.466078431372548
mcpm10;2;62;85;14.315
mcpm10;2;63;84;13.42
mcpm10;2;73;43;25.068181818181817
mcpm10;2;73;44;18.16
mcpm10;2;73;123;13.94
mcpm10;2;74;123;13.65181818181818
mcpm10;2;94;191;17.9
mcpm10;2;95;191;20.845
mcpm10;2;115;123;12.27
mcpm10;2;116;31;12.609166666666669
mcpm10;2;116;122;13.994
mcpm10;2;116;123;12.28
mcpm10;2;117;69;20.718
mcpm10;2;118;69;17.31
mcpm10;2;131;102;16.701666666666668
mcpm10;2;131;148;18.97
mcpm10;2;132;148;19.145454545454545
mcpm10;2;136;95;17.37
mcpm10;2;136;96;17.87090909090909
mcpm10;2;137;181;15.63
mcpm10;2;137;182;17.133333333333333
mcpm10;2;138;181;16.56
mcpm10;2;138;182;16.01
mcpm10;2;139;96;12.69
mcpm10;2;139;97;12.22090909090909
mcpm10;2;148;209;12.903333333333334
mcpm10;2;152;12;11.19
mcpm10;2;152;13;10.479152542372882
mcpm10;2;153;120;20.797916666666666
mcpm10;2;168;75;22.999166666666667
mcpm10;2;179;55;23.46583333333333
mcpm10;2;199;1;18.696
mcpm10;2;199;2;18.03
mcpm10;2;206;139;21.84
mcpm10;2;206;140;22.794
mcpm10;2;224;143;17.435000000000002
mcpm10;2;225;143;18.945555555555558
mcpm10;2;225;144;17.48
mcpm2p5;2;57;34;28.5775
mcpm2p5;2;62;83;9.445
mcpm2p5;2;62;84;9.677843137254902
mcpm2p5;2;62;85;11.435
mcpm2p5;2;63;84;10.94
mcpm2p5;2;73;43;22.27
mcpm2p5;2;73;44;16.6
mcpm2p5;2;73;123;11.13
mcpm2p5;2;74;123;11.015454545454546
mcpm2p5;2;94;191;13.08375
mcpm2p5;2;95;191;12.8825
mcpm2p5;2;115;123;11.27
mcpm2p5;2;116;31;10.8225
mcpm2p5;2;116;122;11.63
mcpm2p5;2;116;123;11.13
mcpm2p5;2;117;69;16.416
mcpm2p5;2;118;69;15.88
mcpm2p5;2;131;102;13.8675
mcpm2p5;2;131;148;16.9
mcpm2p5;2;132;148;17.176363636363636
mcpm2p5;2;136;95;15.56
mcpm2p5;2;136;96;15.6
mcpm2p5;2;137;181;13.9
mcpm2p5;2;137;182;14.813333333333333
mcpm2p5;2;138;181;14.148571428571428
mcpm2p5;2;138;182;14.86
mcpm2p5;2;139;96;11.22
mcpm2p5;2;139;97;10.906363636363636
mcpm2p5;2;148;209;11.5825
mcpm2p5;2;152;12;9.35
mcpm2p5;2;152;13;8.963389830508476
mcpm2p5;2;153;120;18.744166666666665
mcpm2p5;2;168;75;20.58833333333333
mcpm2p5;2;179;55;20.731666666666666
mcpm2p5;2;199;1;16.285
mcpm2p5;2;199;2;16.085
mcpm2p5;2;206;139;20.41
mcpm2p5;2;206;140;20.128
mcpm2p5;2;224;143;16.105
mcpm2p5;2;225;143;17.736666666666665
mcpm2p5;2;225;144;16.44
ta;2;24;51;12.495833333333332
ta;2;57;34;11.533333333333331
ta;2;62;83;10.9
ta;2;62;84;10.688235294117648
ta;2;62;85;10.05
ta;2;63;84;10.1
ta;2;73;43;12.827272727272726
ta;2;73;44;13.6
ta;2;73;123;11.4
ta;2;74;123;11.79090909090909
ta;2;94;191;11.4625
ta;2;95;191;11.325
ta;2;115;123;11.9
ta;2;116;31;12.8
ta;2;116;122;11.42
ta;2;116;123;12.1
ta;2;117;69;9.92
ta;2;118;69;10.9
ta;2;129;99;11.381666666666668
ta;2;131;102;11.541666666666666
ta;2;131;148;11.6
ta;2;132;148;11.163636363636364
ta;2;136;95;10.9
ta;2;136;96;11.79090909090909
ta;2;137;181;12.4
ta;2;137;182;11.0
ta;2;137;185;10.87
ta;2;138;181;12.114285714285714
ta;2;138;182;10.9
ta;2;139;74;13.373333333333331
ta;2;139;96;13.9
ta;2;139;97;13.61818181818182
ta;2;148;209;12.141666666666666
ta;2;152;12;11.1
ta;2;152;13;12.591525423728813
ta;2;152;121;13.024166666666666
ta;2;153;120;10.3125
ta;2;168;75;12.158333333333331
ta;2;179;55;10.65
ta;2;199;1;12.22
ta;2;199;2;14.9
ta;2;206;139;11.2
ta;2;206;140;10.67
ta;2;224;143;14.4
ta;2;225;143;12.822222222222225
ta;2;225;144;14.1
hur;2;57;34;54.975
hur;2;62;83;29.55
hur;2;62;84;29.90196078431373
hur;2;62;85;30.916666666666668
hur;2;63;84;30.7
hur;2;73;43;24.92727272727273
hur;2;73;44;20.4
hur;2;73;123;27.6
hur;2;74;123;26.92727272727273
hur;2;94;191;31.7875
hur;2;95;191;31.925
hur;2;115;123;29.4
hur;2;116;31;24.59166666666667
hur;2;116;122;30.33
hur;2;116;123;29.1
hur;2;117;69;31.01
hur;2;118;69;29.1
hur;2;129;99;62.969166666666666
hur;2;131;102;31.183333333333334
hur;2;131;148;30.0
hur;2;132;148;30.727272727272727
hur;2;136;95;29.2
hur;2;136;96;27.863636363636363
hur;2;137;181;26.6
hur;2;137;182;31.23333333333333
hur;2;137;185;64.48833333333333
hur;2;138;181;27.74285714285714
hur;2;138;182;31.6
hur;2;139;74;58.08833333333333
hur;2;139;96;26.8
hur;2;139;97;26.5
hur;2;148;209;27.53333333333333
hur;2;152;12;28.3
hur;2;152;13;25.494915254237288
hur;2;152;121;57.61833333333333
hur;2;153;120;31.35
hur;2;168;75;30.95833333333333
hur;2;179;55;31.73333333333333
hur;2;199;1;59.81
hur;2;199;2;50.25
hur;2;206;139;32.3
hur;2;206;140;33.34
hur;2;224;143;26.95
hur;2;225;143;29.9
hur;2;225;144;27.7
plev;2;129;99;1017.2491666666666
plev;2;137;185;957.3441666666668
plev;2;139;74;1015.815
plev;2;152;121;1020.0433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
