op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.121485148514852
mcpm10;1;112;125;14.61019417475728
mcpm10;1;114;117;17.037692307692307
mcpm10;1;129;104;11.929803921568627
mcpm10;1;138;84;16.40854368932039
mcpm10;1;138;182;12.751830722682666
mcpm10;1;141;87;15.71530612244898
mcpm10;1;142;194;12.3975
mcpm10;1;146;97;12.913495145631067
mcpm10;1;146;103;13.186969696969696
mcpm10;1;155;114;12.684215686274513
mcpm10;1;161;235;13.155436893203884
mcpm10;1;212;125;14.984158415841586
mcpm10;1;217;149;13.277941176470588
mcpm10;1;222;68;15.0128431372549
mcpm10;1;245;116;11.527272727272727
mcpm10;2;137;181;4.300000000000001
mcpm10;2;137;182;5.140000000000001
mcpm10;2;138;180;7.2
mcpm10;2;138;181;4.8
mcpm10;2;139;181;7.0
mcpm10;2;153;120;23.375
mcpm10;3;111;183;29.9
mcpm10;3;142;182;23.9
mcpm2p5;1;108;107;8.063465346534652
mcpm2p5;1;112;125;8.86747572815534
mcpm2p5;1;114;117;10.193846153846154
mcpm2p5;1;129;104;6.5616666666666665
mcpm2p5;1;138;84;8.398446601941748
mcpm2p5;1;138;182;8.063770996668413
mcpm2p5;1;141;87;9.195510204081632
mcpm2p5;1;142;194;6.3154
mcpm2p5;1;146;97;6.952330097087379
mcpm2p5;1;146;103;7.899393939393939
mcpm2p5;1;155;114;7.756813725490197
mcpm2p5;1;161;235;6.9310679611650485
mcpm2p5;1;212;125;8.746237623762376
mcpm2p5;1;217;149;8.380196078431373
mcpm2p5;1;222;68;9.79813725490196
mcpm2p5;1;245;116;8.027777777777779
mcpm2p5;2;137;181;1.85
mcpm2p5;2;137;182;2.58
mcpm2p5;2;138;180;4.0
mcpm2p5;2;138;181;2.533333333333333
mcpm2p5;2;139;181;3.0
mcpm2p5;2;153;120;12.05583333333335
mcpm2p5;3;111;183;13.675
mcpm2p5;3;142;182;12.9
ta;1;108;107;11.783168316831684
ta;1;112;125;11.198058252427185
ta;1;114;117;10.392307692307693
ta;1;129;104;11.71078431372549
ta;1;138;84;11.309708737864078
ta;1;138;182;11.280129387524797
ta;1;141;87;11.33265306122449
ta;1;142;194;11.033
ta;1;146;97;11.379611650485437
ta;1;146;103;19.295959595959594
ta;1;155;114;11.137745098039215
ta;1;161;235;11.444660194174755
ta;1;212;125;11.235643564356437
ta;1;217;149;11.5
ta;1;222;68;11.117647058823527
ta;1;245;116;11.103030303030303
ta;2;24;51;12.060833333333331
ta;2;129;99;14.244166666666668
ta;2;137;181;13.45
ta;2;137;182;13.96
ta;2;137;185;15.690833333333332
ta;2;138;180;15.2
ta;2;138;181;14.3
ta;2;139;74;14.586666666666666
ta;2;139;181;13.3
ta;2;152;121;15.465833333333334
ta;2;153;120;12.0383333333333
ta;3;111;183;10.65
ta;3;142;182;10.4
hur;1;108;107;74.65841584158416
hur;1;112;125;75.54466019417477
hur;1;114;117;76.68205128205128
hur;1;129;104;70.49313725490197
hur;1;138;84;73.53980582524272
hur;1;138;182;75.71668483787458
hur;1;141;87;70.7734693877551
hur;1;142;194;73.984
hur;1;146;97;72.01747572815535
hur;1;146;103;44.54949494949494
hur;1;155;114;69.04019607843138
hur;1;161;235;74.49708737864077
hur;1;212;125;69.55841584158415
hur;1;217;149;73.1186274509804
hur;1;222;68;79.87843137254902
hur;1;245;116;70.46565656565657
hur;2;129;99;61.23166666666666
hur;2;137;181;39.6
hur;2;137;182;38.66
hur;2;137;185;50.27
hur;2;138;180;37.7
hur;2;138;181;38.63333333333333
hur;2;139;74;65.3575
hur;2;139;181;40.1
hur;2;152;121;55.4775
hur;2;153;120;65.6416666666667
hur;3;111;183;69.44999999999999
hur;3;142;182;70.9
plev;2;129;99;1003.1033333333334
plev;2;137;185;1003.2966666666666
plev;2;139;74;1002.8941666666666
plev;2;152;121;1007.845
plev;2;153;120;948.461666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6525791620370734
wsx;2;129;99;2.78021750611952
wsx;2;153;120;2.661017791542821
wsy;2;24;51;-1.653937280036459
wsy;2;129;99;0.5564696643668835
wsy;2;153;120;1.291800415347733
globalrad;2;129;99;357.1958333333334
globalrad;2;137;185;322.4008333333333
globalrad;2;139;74;242.0483333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;25.0
