op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;26.1
mcpm2p5;2;151;127;12.4
mcpm2p5;2;152;13;25.928571428571427
mcpm2p5;2;153;120;10.080952380952379
mcpm2p5;2;153;122;12.1
mcpm2p5;2;154;120;12.4
mcpm2p5;2;155;121;12.3
mcpm2p5;2;163;108;12.9
mcpm2p5;2;179;55;7.411666666666666
mcpm2p5;2;199;0;7.13
mcpm2p5;2;199;1;7.057142857142857
mcpm2p5;2;200;1;7.2975
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;14.208333333333334
mcpm2p5;3;153;120;13.525
ta;1;108;107;13.93960396039604
ta;1;112;125;13.503960396039606
ta;1;120;66;18.755115606936418
ta;1;129;104;14.838235294117649
ta;1;137;91;17.67139664804469
ta;1;138;182;11.883901706999598
ta;1;141;87;14.91530612244898
ta;1;142;194;12.958
ta;1;146;97;14.73069306930693
ta;1;146;103;13.64158415841584
ta;1;155;114;13.489175257731958
ta;1;212;125;12.646666666666668
ta;1;217;150;17.6
ta;2;24;51;14.110833333333334
ta;2;47;247;15.1
ta;2;118;113;26.05675675675676
ta;2;119;113;26.00454545454545
ta;2;119;114;26.0
ta;2;129;99;13.1575
ta;2;133;158;15.6
ta;2;136;96;26.566666666666663
ta;2;137;181;20.71666666666667
ta;2;137;182;20.6375
ta;2;137;183;15.8
ta;2;137;185;12.683333333333332
ta;2;138;148;15.5
ta;2;138;181;25.675
ta;2;138;182;25.6
ta;2;139;74;12.915
ta;2;145;124;27.15833333333333
ta;2;148;209;15.983333333333334
ta;2;151;12;15.72
ta;2;151;127;15.3
ta;2;152;13;15.914285714285716
ta;2;152;121;12.158333333333331
ta;2;153;120;19.27857142857142
ta;2;153;122;15.6
ta;2;154;120;15.5
ta;2;155;121;15.2
ta;2;163;108;15.4
ta;2;179;55;25.875
ta;2;199;0;25.9
ta;2;199;1;25.885714285714283
ta;2;200;1;25.85
ta;3;136;182;17.0
ta;3;139;75;12.55
ta;3;153;120;12.333333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;66.25121673410405
hur;1;129;104;99.9
hur;1;137;91;70.28931636871509
hur;1;138;182;92.38498132935027
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.89803921568628
hur;2;47;247;46.7
hur;2;118;113;43.054054054054056
hur;2;119;113;43.15909090909091
hur;2;119;114;43.3
hur;2;129;99;98.095
hur;2;133;158;46.4
hur;2;136;96;39.63333333333333
hur;2;137;181;45.86666666666667
hur;2;137;182;46.0625
hur;2;137;183;46.8
hur;2;137;185;92.12083333333334
hur;2;138;148;46.2
hur;2;138;181;45.525
hur;2;138;182;45.7
hur;2;139;74;94.17083333333332
hur;2;145;124;36.03333333333333
hur;2;148;209;51.43333333333334
hur;2;151;12;44.46
hur;2;151;127;46.3
hur;2;152;13;44.8
hur;2;152;121;98.18416666666668
hur;2;153;120;51.984047619047615
hur;2;153;122;46.1
hur;2;154;120;46.2
hur;2;155;121;46.5
hur;2;163;108;46.4
hur;2;179;55;43.7
hur;2;199;0;43.7
hur;2;199;1;43.71428571428572
hur;2;200;1;43.675
hur;3;136;182;37.3
hur;3;139;75;92.88333333333333
hur;3;153;120;92.78333333333336
plev;1;120;66;956.0026
plev;1;137;91;955.6034564245808
plev;2;129;99;1010.6791666666668
plev;2;137;185;952.3783333333334
plev;2;139;74;1010.2066666666666
plev;2;152;121;1011.0566666666668
plev;2;153;120;955.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4477858638637949
wsx;2;129;99;-1.0668202303392642
wsx;2;137;185;0.064934203954713
wsx;2;153;120;0.2090113549661539
wsy;2;24;51;-4.323927751442227
wsy;2;129;99;-2.099851781081272
wsy;2;137;185;-0.9509877046511356
wsy;2;153;120;-1.0473482006931676
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
