op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.287264150943396
mcpm10;1;112;125;3.576923076923077
mcpm10;1;120;66;3.4811428571428573
mcpm10;1;129;104;3.140841121495327
mcpm10;1;137;23;4.2987
mcpm10;1;137;75;3.7446927374301673
mcpm10;1;137;91;3.52436974789916
mcpm10;1;138;182;5.817283324015245
mcpm10;1;141;87;3.7532038834951456
mcpm10;1;142;194;3.450377358490566
mcpm10;1;146;97;5.034190476190476
mcpm10;1;146;103;4.767619047619048
mcpm10;1;155;114;3.372190476190476
mcpm10;1;212;125;23.09357798165137
mcpm10;1;217;150;2.290943396226415
mcpm10;1;222;68;3.779047619047619
mcpm10;1;245;116;3.611923076923077
mcpm10;2;118;113;4.507833333333333
mcpm10;2;122;192;4.4
mcpm10;2;129;188;5.2
mcpm10;2;130;182;6.5
mcpm10;2;131;102;2.5
mcpm10;2;132;183;5.0
mcpm10;2;132;184;4.5
mcpm10;2;133;86;39.525
mcpm10;2;134;183;3.9
mcpm10;2;136;96;7.363333333333333
mcpm10;2;136;182;0.5975
mcpm10;2;139;75;8.839166666666666
mcpm10;2;139;179;4.2
mcpm10;2;142;181;5.8
mcpm10;2;144;177;5.0
mcpm10;2;145;124;9.773333333333332
mcpm10;2;146;177;5.5
mcpm10;2;148;118;94.5
mcpm10;2;148;209;51.958333333333336
mcpm10;2;151;13;43.05
mcpm10;2;151;119;95.2
mcpm10;2;152;12;47.1
mcpm10;2;152;13;45.07142857142857
mcpm10;2;153;120;27.674983164983168
mcpm10;2;179;55;10.428333333333333
mcpm10;2;199;1;10.485
mcpm10;2;225;151;34.018181818181816
mcpm10;2;226;142;1.6416666666666666
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.825
mcpm10;3;153;120;4.420833333333333
mcpm2p5;1;108;107;0.9571698113207548
mcpm2p5;1;112;125;1.4197115384615384
mcpm2p5;1;120;66;1.5797142857142856
mcpm2p5;1;129;104;0.872803738317757
mcpm2p5;1;137;23;1.5543
mcpm2p5;1;137;75;1.3946927374301676
mcpm2p5;1;137;91;1.2874301675977653
mcpm2p5;1;138;182;3.8983279499409353
mcpm2p5;1;141;87;1.443009708737864
mcpm2p5;1;142;194;0.8642452830188679
mcpm2p5;1;146;97;1.5418095238095235
mcpm2p5;1;146;103;2.1848571428571426
mcpm2p5;1;155;114;1.1638571428571427
mcpm2p5;1;212;125;23.09357798165137
mcpm2p5;1;217;150;0.7312264150943397
mcpm2p5;1;222;68;1.3936190476190478
mcpm2p5;1;245;116;1.428173076923077
mcpm2p5;2;118;113;2.507166666666667
mcpm2p5;2;122;192;2.7
mcpm2p5;2;129;188;2.9
mcpm2p5;2;130;182;3.5
mcpm2p5;2;131;102;1.9666666666666663
mcpm2p5;2;132;183;3.2
mcpm2p5;2;132;184;2.9
mcpm2p5;2;133;86;27.475
mcpm2p5;2;134;183;2.5
mcpm2p5;2;136;96;2.9233333333333333
mcpm2p5;2;136;182;0.5333333333333333
mcpm2p5;2;139;75;3.3891666666666667
mcpm2p5;2;139;179;3.0
mcpm2p5;2;142;181;3.3
mcpm2p5;2;144;177;2.8
