op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.860471698113208
mcpm10;1;112;125;8.966571428571429
mcpm10;1;120;66;4.30812592267486
mcpm10;1;129;104;4.410943396226415
mcpm10;1;137;75;4.487818696883853
mcpm10;1;137;91;5.1759103641456585
mcpm10;1;138;84;6.120666666666667
mcpm10;1;138;182;5.905476142792022
mcpm10;1;141;87;4.595841584158416
mcpm10;1;141;94;6.339306358381503
mcpm10;1;142;194;4.480673076923077
mcpm10;1;146;97;6.051333333333333
mcpm10;1;146;103;5.8878095238095245
mcpm10;1;155;114;4.474157509157509
mcpm10;1;161;235;5.461538461538462
mcpm10;2;118;68;32.75
mcpm10;2;118;112;10.925
mcpm10;2;118;113;10.961086956521738
mcpm10;2;118;114;10.64
mcpm10;2;118;115;20.23
mcpm10;2;119;113;12.78
mcpm10;2;137;181;9.397499999999999
mcpm10;2;137;182;12.06875
mcpm10;2;139;75;17.445
mcpm10;2;144;117;15.315
mcpm10;2;144;118;23.05
mcpm10;2;145;117;14.345
mcpm10;2;145;124;13.265454545454544
mcpm10;2;148;209;0.0
mcpm10;2;152;119;5.233333333333333
mcpm10;2;152;120;18.44
mcpm10;2;153;119;8.7925
mcpm10;2;153;120;6.302760281385285
mcpm10;2;153;121;14.2
mcpm10;2;154;120;4.95
mcpm10;2;154;121;4.45
mcpm10;2;179;54;11.06
mcpm10;2;179;55;17.592222222222222
mcpm10;3;139;75;15.791666666666666
mcpm10;3;153;120;15.8
mcpm2p5;1;108;107;2.1388679245283018
mcpm2p5;1;112;125;4.203619047619047
mcpm2p5;1;120;66;2.8452152462799396
mcpm2p5;1;129;104;1.8578301886792452
mcpm2p5;1;137;75;2.364406779661017
mcpm2p5;1;137;91;3.148179271708684
mcpm2p5;1;138;84;3.010095238095238
mcpm2p5;1;138;182;3.671270670553238
mcpm2p5;1;141;87;2.531188118811881
mcpm2p5;1;141;94;4.079479768786127
mcpm2p5;1;142;194;1.6802884615384617
mcpm2p5;1;146;97;2.718952380952381
mcpm2p5;1;146;103;3.1148571428571428
mcpm2p5;1;155;114;2.272996336996337
mcpm2p5;1;161;235;2.4459615384615385
mcpm2p5;2;118;68;17.266666666666666
mcpm2p5;2;118;112;2.595
mcpm2p5;2;118;113;2.555434782608696
mcpm2p5;2;118;114;2.98
mcpm2p5;2;118;115;2.14
mcpm2p5;2;119;113;2.68375
mcpm2p5;2;137;181;2.67375
mcpm2p5;2;137;182;2.7875
mcpm2p5;2;139;75;3.678333333333333
mcpm2p5;2;144;117;3.5216666666666665
mcpm2p5;2;144;118;3.34
mcpm2p5;2;145;117;3.34
mcpm2p5;2;145;124;3.0463636363636364
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;119;5.233333333333333
mcpm2p5;2;152;120;3.69
mcpm2p5;2;153;119;3.87625
mcpm2p5;2;153;120;7.759273614718618
mcpm2p5;2;153;121;3.42
mcpm2p5;2;154;120;4.95
mcpm2p5;2;154;121;4.45
mcpm2p5;2;179;54;2.81
mcpm2p5;2;179;55;3.287777777777778
mcpm2p5;3;139;75;7.141666666666667
mcpm2p5;3;153;120;7.08
ta;1;108;107;26.068867924528305
ta;1;112;125;25.91333333333333
ta;1;120;66;29.76443001511896
ta;1;129;104;26.20754716981132
ta;1;137;75;26.071892655367236
ta;1;137;91;28.581036414565823
ta;1;138;84;26.2552380952381
ta;1;138;182;23.980836145237422
ta;1;141;87;26.683168316831683
ta;1;141;94;30.01794797687861
ta;1;142;194;25.003846153846155
ta;1;146;97;26.98095238095238
ta;1;146;103;26.074285714285715
ta;1;155;114;25.827472527472526
ta;1;161;235;25.557692307692307
ta;2;24;51;25.345
ta;2;118;68;26.991666666666664
ta;2;118;112;30.55
ta;2;118;113;30.50434782608696
ta;2;118;114;30.433333333333334
ta;2;118;115;30.5
ta;2;119;113;30.5125
ta;2;129;99;25.67333333333333
ta;2;137;181;29.6625
ta;2;137;182;30.2375
ta;2;137;185;22.185
ta;2;139;74;24.98
ta;2;139;75;30.558333333333334
ta;2;144;117;31.21666666666667
ta;2;144;118;31.2
ta;2;145;117;31.2
ta;2;145;124;31.5
ta;2;148;209;30.4
ta;2;152;119;27.53333333333333
ta;2;152;120;30.3
ta;2;152;121;25.168333333333333
ta;2;153;119;29.0375
ta;2;153;120;29.030797773654918
ta;2;153;121;30.3
ta;2;154;120;27.85
ta;2;154;121;27.8
ta;2;179;54;30.65
ta;2;179;55;30.366666666666667
ta;3;139;75;25.166666666666668
ta;3;153;120;26.19833333333333
hur;1;108;107;98.64433962264152
hur;1;112;125;96.92
hur;1;120;66;47.3772297518103
hur;1;129;104;95.23018867924527
hur;1;137;75;59.649370056497176
hur;1;137;91;49.22573098039216
hur;1;138;84;96.0209523809524
hur;1;138;182;91.86201989038392
hur;1;141;87;99.60594059405942
hur;1;141;94;45.75033023121387
hur;1;142;194;98.77692307692308
hur;1;146;97;97.21333333333332
hur;1;146;103;94.1104761904762
hur;1;155;114;95.88125
hur;1;161;235;99.9
hur;2;118;68;36.3
hur;2;118;112;30.35
hur;2;118;113;30.58478260869565
hur;2;118;114;31.53333333333333
hur;2;118;115;31.0
hur;2;119;113;30.5625
hur;2;129;99;62.585
hur;2;137;181;33.125
hur;2;137;182;32.025
hur;2;137;185;79.6525
hur;2;139;74;68.5
hur;2;139;75;31.23333333333333
hur;2;144;117;27.48333333333333
hur;2;144;118;28.55
hur;2;145;117;27.9
hur;2;145;124;26.563636363636363
hur;2;148;209;31.1
hur;2;152;119;36.6
hur;2;152;120;32.6
hur;2;152;121;64.47583333333334
hur;2;153;119;33.625
hur;2;153;120;33.05426716141002
hur;2;153;121;32.6
hur;2;154;120;34.900000000000006
hur;2;154;121;34.7
hur;2;179;54;29.7
hur;2;179;55;31.988888888888887
hur;3;139;75;62.958333333333336
hur;3;153;120;56.01916666666666
plev;1;120;66;957.2672944402004
plev;1;137;75;956.1988254237287
plev;1;137;91;956.6067436974788
plev;1;138;182;955.9317104046244
plev;1;141;94;956.35638
plev;2;129;99;1010.265
plev;2;137;185;954.9233333333332
plev;2;139;74;1011.1841666666666
plev;2;152;121;1008.6658333333334
precip;2;129;99;0.0
precip;2;137;185;0.1608333333333333
precip;2;139;74;0.0
wsx;2;24;51;-7.7289770743238675
wsx;2;129;99;-0.3414404828633977
wsx;2;137;185;-2.185212372973893
wsx;2;152;121;2.270728623646935
wsy;2;24;51;3.5122326694077954
wsy;2;129;99;-0.0630160900842349
wsy;2;137;185;5.627929912247783
wsy;2;152;121;-0.7148115523654444
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9733333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;22.0
