op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.408684210526316
mcpm10;1;108;107;5.22719298245614
mcpm10;1;109;84;6.39051724137931
mcpm10;1;112;125;4.201304347826087
mcpm10;1;115;84;3.988260869565217
mcpm10;1;129;104;6.497391304347826
mcpm10;1;137;75;5.023529411764706
mcpm10;1;138;84;11.467280701754383
mcpm10;1;138;182;5.877726483074433
mcpm10;1;141;95;3.433391304347826
mcpm10;1;143;189;4.971491228070176
mcpm10;1;146;97;7.5405263157894735
mcpm10;1;146;103;5.811052631578948
mcpm10;1;154;195;5.606434782608695
mcpm10;1;155;114;5.934605263157895
mcpm10;1;161;235;5.673539823008849
mcpm10;1;212;125;7.913684210526315
mcpm10;1;217;150;1.6387068965517242
mcpm10;1;222;68;5.980526315789473
mcpm10;2;57;34;5.465833333333333
mcpm10;2;73;123;20.341666666666665
mcpm10;2;118;69;22.5425
mcpm10;2;118;111;0.57
mcpm10;2;118;112;0.62625
mcpm10;2;118;113;0.3903846153846154
mcpm10;2;119;112;0.37
mcpm10;2;119;113;0.0693333333333333
mcpm10;2;131;101;7.04
mcpm10;2;131;102;5.631818181818182
mcpm10;2;132;148;21.663333333333338
mcpm10;2;136;96;4.703333333333333
mcpm10;2;137;181;4.265000000000001
mcpm10;2;137;182;4.666
mcpm10;2;138;181;4.5520000000000005
mcpm10;2;139;75;8.570833333333333
mcpm10;2;139;97;2.6166666666666667
mcpm10;2;144;117;2.53
mcpm10;2;144;118;2.7533333333333334
mcpm10;2;145;117;2.69
mcpm10;2;145;124;3.793333333333333
mcpm10;2;148;209;16.795833333333334
mcpm10;2;151;12;28.2
mcpm10;2;151;13;29.7
mcpm10;2;152;13;27.666666666666668
mcpm10;2;153;119;2.486666666666667
mcpm10;2;153;120;16.299983918128657
mcpm10;2;154;120;13.685833333333331
mcpm10;2;198;0;4.45
mcpm10;2;199;1;4.455
mcpm10;2;199;2;3.44
mcpm10;2;199;3;3.12
mcpm10;2;199;6;4.45
mcpm10;2;200;0;6.03
mcpm10;2;200;1;4.2
mcpm10;2;200;4;3.64
mcpm10;2;200;6;3.37
mcpm10;2;201;0;3.53
mcpm10;2;226;142;20.95
mcpm10;3;137;180;4.75
mcpm10;3;137;181;4.4
mcpm10;3;137;182;5.220000000000001
mcpm10;3;137;183;4.8
mcpm10;3;139;75;14.581818181818182
mcpm10;3;139;76;12.8
mcpm10;3;144;124;5.925
mcpm10;3;153;119;6.075
mcpm10;3;153;120;4.45590909090909
mcpm10;3;154;120;4.725
mcpm2p5;1;75;125;4.403245614035088
mcpm2p5;1;108;107;2.599912280701754
mcpm2p5;1;109;84;6.39051724137931
mcpm2p5;1;112;125;2.8926086956521737
mcpm2p5;1;115;84;2.436782608695653
mcpm2p5;1;129;104;6.497391304347826
mcpm2p5;1;137;75;3.238268156424581
mcpm2p5;1;138;84;5.784210526315789
mcpm2p5;1;138;182;3.727823185414517
mcpm2p5;1;141;95;2.1202608695652176
mcpm2p5;1;143;189;3.112280701754386
mcpm2p5;1;146;97;3.4707017543859653
mcpm2p5;1;146;103;3.0200877192982456
mcpm2p5;1;154;195;3.354
mcpm2p5;1;155;114;4.044507627765065
mcpm2p5;1;161;235;3.075398230088495
mcpm2p5;1;212;125;4.279210526315789
mcpm2p5;1;217;150;0.8960344827586206
mcpm2p5;1;222;68;4.023684210526316
mcpm2p5;2;57;34;3.875
mcpm2p5;2;73;123;14.366666666666667
