op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.0257142857142856
mcpm10;1;75;125;48.30669565217392
mcpm10;1;108;107;35.84913043478261
mcpm10;1;109;84;0.9263157894736844
mcpm10;1;112;125;37.76147826086956
mcpm10;1;114;117;47.10684210526316
mcpm10;1;115;84;32.86339130434783
mcpm10;1;131;102;43.92701754385965
mcpm10;1;138;182;35.95764388867837
mcpm10;1;139;97;28.642280701754384
mcpm10;1;141;95;39.17113043478261
mcpm10;1;146;103;37.00504347826087
mcpm10;1;155;114;29.715051754385964
mcpm10;1;212;125;55.38295652173913
mcpm10;1;217;150;32.32370689655173
mcpm10;1;222;68;53.375217391304346
mcpm10;2;57;34;61.46625
mcpm10;2;57;35;65.94
mcpm10;2;58;35;53.9
mcpm10;2;62;84;19.191086956521737
mcpm10;2;62;85;19.106428571428573
mcpm10;2;73;43;65.86583333333333
mcpm10;2;74;123;19.688
mcpm10;2;74;124;21.25
mcpm10;2;94;191;22.297777777777775
mcpm10;2;95;191;21.67
mcpm10;2;116;31;31.8425
mcpm10;2;116;122;26.95
mcpm10;2;117;69;16.085
mcpm10;2;118;69;17.433
mcpm10;2;118;113;14.354
mcpm10;2;119;113;16.055
mcpm10;2;131;102;19.034166666666668
mcpm10;2;131;148;29.4
mcpm10;2;132;148;27.73375
mcpm10;2;132;149;25.94
mcpm10;2;137;181;26.16454545454545
mcpm10;2;137;182;23.82
mcpm10;2;139;75;54.09166666666667
mcpm10;2;139;97;26.73
mcpm10;2;139;98;26.950000000000003
mcpm10;2;148;209;13.790833333333332
mcpm10;2;152;13;19.222166666666663
mcpm10;2;153;120;16.788333333333334
mcpm10;2;179;55;34.5725
mcpm10;2;224;143;38.615
mcpm10;2;225;143;38.65166666666667
mcpm2p5;1;26;149;1.0257142857142856
mcpm2p5;1;75;125;28.26504347826087
mcpm2p5;1;108;107;17.050782608695652
mcpm2p5;1;109;84;0.9263157894736844
mcpm2p5;1;112;125;27.61521739130435
mcpm2p5;1;114;117;24.66017543859649
mcpm2p5;1;115;84;19.76965217391304
mcpm2p5;1;131;102;28.10973684210526
mcpm2p5;1;138;182;20.51532861774241
mcpm2p5;1;139;97;20.500964912280704
mcpm2p5;1;141;95;22.389043478260863
mcpm2p5;1;146;103;19.381478260869564
mcpm2p5;1;155;114;21.02744736842105
mcpm2p5;1;212;125;25.53991304347826
mcpm2p5;1;217;150;17.759827586206896
mcpm2p5;1;222;68;30.37521739130435
mcpm2p5;2;57;34;60.35375
mcpm2p5;2;57;35;64.41333333333334
mcpm2p5;2;58;35;52.6
mcpm2p5;2;62;84;18.67891304347826
mcpm2p5;2;62;85;18.575714285714287
mcpm2p5;2;73;43;65.36916666666666
mcpm2p5;2;74;123;18.846
mcpm2p5;2;74;124;20.33
mcpm2p5;2;94;191;19.00333333333333
mcpm2p5;2;95;191;19.44333333333333
mcpm2p5;2;116;31;31.050833333333333
mcpm2p5;2;116;122;25.480833333333333
mcpm2p5;2;117;69;15.54
mcpm2p5;2;118;69;16.893
mcpm2p5;2;118;113;13.743
mcpm2p5;2;119;113;15.23
mcpm2p5;2;131;102;17.855
mcpm2p5;2;131;148;27.54
mcpm2p5;2;132;148;26.76
mcpm2p5;2;132;149;25.03
mcpm2p5;2;137;181;25.521818181818183
mcpm2p5;2;137;182;23.54
mcpm2p5;2;139;75;52.51
mcpm2p5;2;139;97;26.177
mcpm2p5;2;139;98;26.395
mcpm2p5;2;148;209;13.2325
mcpm2p5;2;152;13;18.494000000000003
mcpm2p5;2;153;120;16.27
mcpm2p5;2;179;55;33.975
mcpm2p5;2;224;143;38.18666666666667
mcpm2p5;2;225;143;37.681666666666665
ta;1;26;149;1.0257142857142856
ta;1;75;125;1.3043478260869563
ta;1;108;107;1.5634782608695652
ta;1;109;84;0.9263157894736844
ta;1;112;125;1.5547826086956522
ta;1;114;117;5.295405405405406
ta;1;115;84;1.097391304347826
ta;1;131;102;2.105701754385965
ta;1;138;182;3.4090713022609576
ta;1;139;97;1.5219298245614037
ta;1;141;95;0.7747826086956521
ta;1;146;103;1.022608695652174
ta;1;155;114;1.4099561403508774
ta;1;212;125;0.8269565217391305
ta;1;217;150;4.194827586206896
ta;1;222;68;1.0156521739130435
ta;2;24;51;4.92
ta;2;57;34;1.5625
ta;2;57;35;1.8333333333333333
ta;2;58;35;1.2
ta;2;62;84;1.0217391304347827
ta;2;62;85;1.0357142857142858
ta;2;73;43;1.8416666666666668
ta;2;74;123;2.3600000000000003
ta;2;74;124;2.6
ta;2;94;191;1.2000000000000002
ta;2;95;191;1.1
ta;2;116;31;1.8
ta;2;116;122;1.2
ta;2;117;69;-0.3
ta;2;118;69;-0.36
ta;2;118;113;-0.6900000000000001
ta;2;119;113;-0.7
ta;2;129;99;-0.5133333333333333
ta;2;131;102;1.2416666666666667
ta;2;131;148;0.8500000000000001
ta;2;132;148;0.9375
ta;2;132;149;0.95
ta;2;137;181;1.5272727272727271
ta;2;137;182;1.8
ta;2;137;185;0.3233333333333333
ta;2;139;74;-0.285
ta;2;139;75;2.733333333333333
ta;2;139;97;3.3600000000000003
ta;2;139;98;3.4
ta;2;148;209;0.9083333333333332
ta;2;152;13;1.01
ta;2;153;120;1.6916666666666669
ta;2;179;55;0.9083333333333332
ta;2;224;143;2.983333333333333
ta;2;225;143;3.033333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;76.11394736842105
hur;1;115;84;99.9
hur;1;131;102;99.9319298245614
hur;1;138;182;89.60532019704434
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.6
hur;2;57;35;82.16666666666667
hur;2;58;35;84.9
hur;2;62;84;40.02391304347826
hur;2;62;85;39.59285714285715
hur;2;73;43;40.45
hur;2;74;123;36.33
hur;2;74;124;36.2
hur;2;94;191;41.900000000000006
hur;2;95;191;42.06666666666666
hur;2;116;31;39.99166666666667
hur;2;116;122;41.725
hur;2;117;69;45.2
hur;2;118;69;45.260000000000005
hur;2;118;113;45.37
hur;2;119;113;45.85
hur;2;129;99;99.99
hur;2;131;102;45.15
hur;2;131;148;43.05
hur;2;132;148;42.85
hur;2;132;149;42.650000000000006
hur;2;137;181;43.627272727272725
hur;2;137;182;43.5
hur;2;137;185;89.37916666666666
hur;2;139;74;98.84416666666664
hur;2;139;75;42.43333333333333
hur;2;139;97;36.77
hur;2;139;98;36.75
hur;2;148;209;43.99166666666667
hur;2;152;13;39.46833333333333
hur;2;153;120;34.733333333333334
hur;2;179;55;41.48333333333333
hur;2;224;143;40.68333333333334
hur;2;225;143;40.81666666666667
plev;2;129;99;1020.2158333333332
plev;2;137;185;958.2541666666666
plev;2;139;74;1016.3333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1711576242869732
wsx;2;129;99;3.297848983816836
wsx;2;137;185;5.056547265368907
wsy;2;24;51;-7.478856183874275
wsy;2;129;99;1.476311986707234
wsy;2;137;185;2.4366438409367643
globalrad;2;129;99;45.61833333333333
globalrad;2;137;185;7.071666666666666
globalrad;2;139;74;18.77583333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
