op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.1952380952380952
mcpm10;1;75;125;6.913448275862069
mcpm10;1;108;107;6.628434782608696
mcpm10;1;109;84;0.8710526315789473
mcpm10;1;112;125;8.743103448275862
mcpm10;1;115;84;4.306434782608696
mcpm10;1;126;86;5.450173913043479
mcpm10;1;131;102;8.863103448275861
mcpm10;1;138;182;9.729795447670902
mcpm10;1;143;189;10.26578947368421
mcpm10;1;146;103;10.36456896551724
mcpm10;1;155;114;6.413331064730793
mcpm10;1;212;125;13.648
mcpm10;1;217;150;6.099310344827586
mcpm10;1;222;68;10.801810344827588
mcpm10;2;57;34;20.368333333333336
mcpm10;2;62;84;4.413050847457627
mcpm10;2;73;43;55.29416666666666
mcpm10;2;74;123;6.244545454545454
mcpm10;2;74;124;5.75
mcpm10;2;94;191;7.491666666666667
mcpm10;2;116;31;7.9875
mcpm10;2;116;122;7.625833333333333
mcpm10;2;117;69;6.608
mcpm10;2;118;69;6.4957142857142856
mcpm10;2;131;102;7.853333333333333
mcpm10;2;132;148;9.436666666666666
mcpm10;2;136;96;9.391666666666667
mcpm10;2;137;181;9.231666666666667
mcpm10;2;139;75;14.386363636363637
mcpm10;2;139;97;5.964545454545455
mcpm10;2;139;98;5.23
mcpm10;2;148;209;6.422499999999999
mcpm10;2;151;13;4.442222222222222
mcpm10;2;152;13;4.5516
mcpm10;2;153;120;9.361666666666668
mcpm10;2;168;75;23.203333333333333
mcpm10;2;179;55;10.38
mcpm10;2;206;140;10.8925
mcpm10;2;225;143;19.41333333333333
mcpm10;3;139;75;7.768333333333333
mcpm2p5;1;26;149;0.1952380952380952
mcpm2p5;1;75;125;5.02896551724138
mcpm2p5;1;108;107;4.152521739130435
mcpm2p5;1;109;84;0.8710526315789473
mcpm2p5;1;112;125;7.619568965517241
mcpm2p5;1;115;84;3.523304347826087
mcpm2p5;1;126;86;4.973652173913044
mcpm2p5;1;131;102;6.863620689655172
mcpm2p5;1;138;182;54.9548221415608
mcpm2p5;1;143;189;5.941228070175439
mcpm2p5;1;146;103;5.967413793103448
mcpm2p5;1;155;114;5.497749546279492
mcpm2p5;1;212;125;8.519652173913043
mcpm2p5;1;217;150;5.0135344827586215
mcpm2p5;1;222;68;9.023103448275863
mcpm2p5;2;57;34;20.250833333333333
mcpm2p5;2;62;84;4.277118644067796
mcpm2p5;2;73;43;54.9625
mcpm2p5;2;74;123;6.025454545454545
mcpm2p5;2;74;124;5.75
mcpm2p5;2;94;191;7.357500000000001
mcpm2p5;2;116;31;7.815
mcpm2p5;2;116;122;7.470833333333334
mcpm2p5;2;117;69;6.5120000000000005
mcpm2p5;2;118;69;6.324285714285715
mcpm2p5;2;131;102;7.680833333333333
mcpm2p5;2;132;148;9.181666666666668
mcpm2p5;2;136;96;9.225
mcpm2p5;2;137;181;9.041666666666666
mcpm2p5;2;139;75;14.23
mcpm2p5;2;139;97;5.801818181818182
mcpm2p5;2;139;98;5.16
mcpm2p5;2;148;209;6.264166666666667
mcpm2p5;2;151;13;4.337777777777777
mcpm2p5;2;152;13;4.0976
mcpm2p5;2;153;120;9.130416666666667
mcpm2p5;2;168;75;23.01083333333333
mcpm2p5;2;179;55;10.259166666666667
mcpm2p5;2;206;140;10.564166666666669
mcpm2p5;2;225;143;19.241666666666667
mcpm2p5;3;139;75;7.694999999999999
ta;1;26;149;-0.4857142857142857
ta;1;75;125;1.237068965517241
ta;1;108;107;1.1678260869565218
ta;1;109;84;0.8626086956521739
ta;1;112;125;0.121551724137931
ta;1;115;84;1.850434782608696
ta;1;126;86;1.285217391304348
ta;1;131;102;2.014310344827586
ta;1;138;182;-1.330283953418028
ta;1;143;189;10.26578947368421
ta;1;146;103;0.5879310344827586
ta;1;155;114;1.0957425892316999
ta;1;212;125;0.3521739130434783
ta;1;217;150;4.313793103448275
ta;1;222;68;0.0232758620689655
ta;2;24;51;-0.3608333333333333
ta;2;57;34;0.6083333333333333
ta;2;62;84;-0.5864406779661017
ta;2;73;43;1.325
ta;2;74;123;0.5727272727272728
ta;2;74;124;1.2
ta;2;94;191;-0.025
ta;2;116;31;0.6916666666666668
ta;2;116;122;2.1
ta;2;117;69;-0.94
ta;2;118;69;-0.942857142857143
ta;2;131;102;0.4916666666666667
ta;2;132;148;0.0249999999999999
ta;2;136;96;0.7166666666666667
ta;2;137;181;0.7416666666666667
ta;2;137;185;0.0366666666666666
ta;2;139;74;0.2425
ta;2;139;75;1.8090909090909089
ta;2;139;97;3.9181818181818175
ta;2;139;98;4.3
ta;2;148;209;-0.6666666666666666
ta;2;151;13;0.4666666666666667
ta;2;152;13;0.638
ta;2;153;120;0.5583333333333333
ta;2;168;75;1.65
ta;2;179;55;0.525
ta;2;206;140;0.4416666666666666
ta;2;225;143;2.4250000000000003
ta;3;139;75;0.41
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.99497844827586
hur;1;143;189;10.26578947368421
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
