op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.530769230769231
mcpm10;1;75;125;19.951666666666668
mcpm10;1;108;107;12.049677419354838
mcpm10;1;109;84;6.622222222222223
mcpm10;1;112;125;15.653076923076924
mcpm10;1;115;84;11.307472527472529
mcpm10;1;138;182;14.747843626291296
mcpm10;1;139;97;9.433870967741935
mcpm10;1;141;95;11.343877551020409
mcpm10;1;146;103;14.965444444444444
mcpm10;1;155;114;11.06028533966034
mcpm10;1;212;125;21.09836956521739
mcpm10;1;217;150;10.578061224489796
mcpm10;1;222;68;16.662608695652175
mcpm10;2;57;34;21.484166666666667
mcpm10;2;62;84;9.992372881355932
mcpm10;2;62;85;9.66
mcpm10;2;73;43;20.861666666666668
mcpm10;2;74;123;13.278333333333334
mcpm10;2;94;191;12.69
mcpm10;2;95;191;12.141666666666666
mcpm10;2;116;31;12.659166666666666
mcpm10;2;116;122;13.503333333333332
mcpm10;2;117;69;10.333333333333334
mcpm10;2;118;69;10.003333333333334
mcpm10;2;118;113;10.703
mcpm10;2;119;113;10.23
mcpm10;2;131;102;13.953333333333331
mcpm10;2;131;148;13.065
mcpm10;2;132;148;12.75
mcpm10;2;136;96;13.256666666666666
mcpm10;2;137;181;15.294285714285715
mcpm10;2;138;181;14.068
mcpm10;2;139;75;17.099166666666665
mcpm10;2;139;97;11.899166666666666
mcpm10;2;144;117;15.07
mcpm10;2;144;118;15.27
mcpm10;2;145;117;13.915
mcpm10;2;148;209;9.876666666666669
mcpm10;2;151;13;8.3525
mcpm10;2;152;13;8.700357142857143
mcpm10;2;153;120;26.81
mcpm10;2;168;75;23.300833333333333
mcpm10;2;179;55;13.428333333333333
mcpm10;2;197;85;13.123333333333331
mcpm10;2;197;86;12.99
mcpm10;2;198;85;13.39
mcpm10;2;198;86;12.84
mcpm10;2;225;143;21.05
mcpm10;2;225;150;11.3825
mcpm10;2;225;151;11.72125
mcpm10;3;153;119;19.975
mcpm2p5;1;26;149;5.530769230769231
mcpm2p5;1;75;125;10.222888888888887
mcpm2p5;1;108;107;6.037849462365592
mcpm2p5;1;109;84;6.622222222222223
mcpm2p5;1;112;125;9.854285714285714
mcpm2p5;1;115;84;6.184725274725274
mcpm2p5;1;138;182;8.303858631282433
mcpm2p5;1;139;97;4.961290322580645
