op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.6084
mcpm10;1;75;125;11.41867924528302
mcpm10;1;108;107;11.015943396226415
mcpm10;1;109;84;22.041666666666668
mcpm10;1;112;125;8.959999999999999
mcpm10;1;115;84;13.909252336448596
mcpm10;1;138;84;12.480380952380951
mcpm10;1;138;182;13.09962166135879
mcpm10;1;139;97;10.259615384615383
mcpm10;1;143;189;8.02377358490566
mcpm10;1;146;103;12.674150943396226
mcpm10;1;155;114;8.579653465346535
mcpm10;1;212;125;10.048018867924528
mcpm10;1;217;150;4.370373831775701
mcpm10;1;222;68;10.66826923076923
mcpm10;2;57;34;15.686363636363636
mcpm10;2;57;35;15.02
mcpm10;2;73;43;14.074000000000002
mcpm10;2;73;44;16.575
mcpm10;2;73;123;29.625
mcpm10;2;92;55;12.510000000000002
mcpm10;2;92;56;14.27
mcpm10;2;94;191;8.100000000000001
mcpm10;2;95;191;8.676666666666668
mcpm10;2;116;122;9.155
mcpm10;2;118;69;9.655
mcpm10;2;131;148;10.42
mcpm10;2;132;86;0.4649999999999999
mcpm10;2;132;87;0.67
mcpm10;2;132;148;10.7775
mcpm10;2;133;86;0.67
mcpm10;2;133;87;0.78
mcpm10;2;136;96;11.1025
mcpm10;2;136;179;59.66666666666666
mcpm10;2;138;181;9.312
mcpm10;2;138;182;9.528571428571428
mcpm10;2;139;97;10.646666666666668
mcpm10;2;145;124;9.180833333333334
mcpm10;2;148;209;7.8975
mcpm10;2;153;120;9.8585
mcpm10;2;168;75;11.495833333333332
mcpm10;2;225;150;6.19
mcpm10;2;225;151;7.803636363636364
mcpm10;3;138;75;12.633333333333333
mcpm10;3;139;75;12.7625
mcpm10;3;139;76;11.5
mcpm10;3;139;97;18.291666666666668
mcpm10;3;153;119;5.7
mcpm10;3;153;120;12.28
mcpm10;3;154;120;13.0
mcpm2p5;1;26;149;7.9957
mcpm2p5;1;75;125;9.739433962264153
mcpm2p5;1;108;107;7.421509433962264
mcpm2p5;1;109;84;22.041666666666668
mcpm2p5;1;112;125;7.742264150943396
mcpm2p5;1;115;84;10.767196261682242
mcpm2p5;1;138;84;9.04952380952381
mcpm2p5;1;138;182;11.78682371567721
mcpm2p5;1;139;97;7.647596153846154
mcpm2p5;1;143;189;7.074622641509434
mcpm2p5;1;146;103;8.677358490566037
mcpm2p5;1;155;114;6.982722772277228
mcpm2p5;1;212;125;8.26820754716981
mcpm2p5;1;217;150;3.7289719626168223
mcpm2p5;1;222;68;9.28875
mcpm2p5;2;57;34;14.61181818181818
mcpm2p5;2;57;35;13.55
mcpm2p5;2;73;43;13.017
mcpm2p5;2;73;44;14.855
mcpm2p5;2;73;123;22.7
mcpm2p5;2;92;55;11.260000000000002
mcpm2p5;2;92;56;12.59
mcpm2p5;2;94;191;7.15888888888889
mcpm2p5;2;95;191;7.636666666666667
mcpm2p5;2;116;122;8.123333333333333
mcpm2p5;2;118;69;8.883333333333333
mcpm2p5;2;131;148;9.115
mcpm2p5;2;132;86;0.38
mcpm2p5;2;132;87;0.46
mcpm2p5;2;132;148;9.3425
mcpm2p5;2;133;86;0.4287499999999999
mcpm2p5;2;133;87;0.52
mcpm2p5;2;136;96;10.031666666666666
mcpm2p5;2;136;179;38.975
mcpm2p5;2;138;181;8.437999999999999
mcpm2p5;2;138;182;8.594285714285714
mcpm2p5;2;139;97;9.575
mcpm2p5;2;145;124;7.947500000000001
mcpm2p5;2;148;209;7.1025
mcpm2p5;2;153;120;8.77805555555555
mcpm2p5;2;168;75;10.6775
mcpm2p5;2;225;150;5.42
mcpm2p5;2;225;151;6.236363636363635
mcpm2p5;3;138;75;10.666666666666666
mcpm2p5;3;139;75;10.7875
mcpm2p5;3;139;76;10.0
mcpm2p5;3;139;97;14.225
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;10.63
mcpm2p5;3;154;120;10.85
ta;1;26;149;21.373
ta;1;75;125;21.05188679245283
ta;1;108;107;21.52830188679245
ta;1;109;84;22.041666666666668
ta;1;112;125;27.732075471698117
ta;1;115;84;17.636448598130844
ta;1;138;84;20.48857142857143
ta;1;138;182;19.594609413710405
ta;1;139;97;22.71442307692308
ta;1;143;189;8.02377358490566
ta;1;146;103;19.46698113207547
ta;1;155;114;20.4490099009901
ta;1;212;125;24.32075471698113
