op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;0.8049999999999999
mcpm2p5;2;152;13;0.7714
mcpm2p5;2;168;75;5.09
mcpm2p5;2;206;140;2.319166666666667
mcpm2p5;2;225;143;15.491666666666667
ta;1;75;125;4.425
ta;1;95;145;3.1176146788990824
ta;1;108;107;4.925925925925926
ta;1;115;84;4.6
ta;1;126;86;1.3810280373831776
ta;1;131;102;8.066936936936937
ta;1;138;182;3.5880621693121695
ta;1;146;103;4.538532110091743
ta;1;155;114;4.667592592592593
ta;1;212;125;4.494495412844037
ta;1;217;150;6.4
ta;1;222;68;4.312037037037037
ta;2;24;51;3.1958333333333333
ta;2;57;34;4.05
ta;2;62;83;3.95
ta;2;62;84;3.986206896551724
ta;2;73;43;4.641666666666667
ta;2;74;123;4.583333333333333
ta;2;94;191;4.890909090909092
ta;2;95;191;5.1
ta;2;116;31;4.908333333333334
ta;2;116;122;5.191666666666666
ta;2;117;69;3.033333333333333
ta;2;118;69;2.977777777777778
ta;2;129;99;3.4341666666666666
ta;2;131;102;4.933333333333334
ta;2;132;148;4.575
ta;2;137;181;5.616666666666667
ta;2;137;182;5.6
ta;2;137;185;4.314166666666666
ta;2;138;181;5.4
ta;2;139;74;3.436666666666667
ta;2;139;75;5.875
ta;2;148;209;3.9333333333333336
ta;2;151;13;4.8
ta;2;152;12;4.8
ta;2;152;13;4.724
ta;2;152;121;3.5316666666666667
ta;2;168;75;6.291666666666667
ta;2;206;140;4.891666666666667
ta;2;225;143;6.258333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;1.3810280373831776
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.2982142857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.81666666666666
hur;2;62;83;42.8
hur;2;62;84;43.2896551724138
hur;2;73;43;43.05
hur;2;74;123;42.016666666666666
hur;2;94;191;52.38181818181818
hur;2;95;191;51.6
hur;2;116;31;42.41666666666666
hur;2;116;122;39.48333333333333
hur;2;117;69;44.9
hur;2;118;69;45.5
hur;2;129;99;95.04333333333334
hur;2;131;102;43.01666666666667
hur;2;132;148;44.40833333333333
hur;2;137;181;45.41666666666666
hur;2;137;182;45.35
hur;2;137;185;86.48333333333333
hur;2;138;181;46.325
hur;2;139;74;92.56416666666668
hur;2;139;75;50.15833333333333
hur;2;148;209;47.29166666666666
hur;2;151;13;41.25
hur;2;152;12;41.425
hur;2;152;13;41.79600000000001
hur;2;152;121;94.11416666666666
hur;2;168;75;44.15
hur;2;206;140;43.80833333333334
hur;2;225;143;41.225
plev;2;129;99;1011.6866666666666
plev;2;137;185;950.0791666666668
plev;2;139;74;1009.135
plev;2;152;121;1012.5883333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.00661782946262
wsx;2;129;99;-2.606408390190451
wsx;2;137;185;-17.850659121687507
wsx;2;152;121;-15.485643428001916
wsy;2;24;51;-21.92668634106365
wsy;2;129;99;-14.000670006000078
wsy;2;137;185;-12.447261062391233
wsy;2;152;121;-7.099976537565162
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
