op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;6.583333333333333
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;180;32.0
mcpm10;2;137;181;27.985714285714288
mcpm10;2;137;182;0.0
mcpm10;2;153;120;6.962459466459471
mcpm10;2;154;120;0.1
mcpm10;3;111;183;16.408333333333335
mcpm10;3;140;120;20.133333333333333
mcpm10;3;141;142;20.688888888888886
mcpm2p5;2;133;86;2.208333333333333
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;18.9
mcpm2p5;2;137;181;16.571428571428573
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;120;5.118291546231547
mcpm2p5;2;154;120;0.1
mcpm2p5;3;111;183;13.858333333333334
mcpm2p5;3;140;120;16.333333333333332
mcpm2p5;3;141;142;15.988888888888887
ta;2;24;51;15.652500000000002
ta;2;129;99;15.25
ta;2;133;86;18.808333333333334
ta;2;136;181;18.0
ta;2;136;182;17.9
ta;2;137;180;18.9
ta;2;137;181;18.685714285714287
ta;2;137;182;18.3
ta;2;137;185;13.24625
ta;2;139;74;15.362727272727271
ta;2;152;121;13.915
ta;2;153;120;20.02057498057497
ta;2;154;120;16.1
ta;3;111;183;14.75
ta;3;140;120;14.1
ta;3;141;142;13.81111111111111
hur;2;129;99;74.60666666666667
hur;2;133;86;35.583333333333336
hur;2;136;181;39.9
hur;2;136;182;40.0
hur;2;137;180;39.1
hur;2;137;181;38.871428571428574
hur;2;137;182;39.5
hur;2;137;185;76.89625000000001
hur;2;139;74;72.90727272727273
hur;2;152;121;79.0625
hur;2;153;120;47.08434343434345
hur;2;154;120;41.7
hur;3;111;183;74.5
hur;3;140;120;76.06666666666666
hur;3;141;142;77.11111111111111
plev;2;129;99;1013.0191666666666
plev;2;137;185;983.5970833333333
plev;2;139;74;1012.5872727272726
plev;2;152;121;1014.7208333333332
plev;2;153;120;958.135
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.103274366960605
wsx;2;129;99;-0.1859314815877236
wsx;2;137;185;0.5164916945310608
wsx;2;152;121;-2.235822566746013
wsx;2;153;120;-0.4355041647264589
wsy;2;24;51;-6.935399458305629
wsy;2;129;99;-4.10891306301306
wsy;2;137;185;-4.444600713691375
wsy;2;152;121;-1.8643396589995145
wsy;2;153;120;-1.5416679676590257
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
