op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.68030303030303
mcpm10;1;75;125;6.162222222222222
mcpm10;1;108;107;4.750849056603774
mcpm10;1;109;84;9.44245283018868
mcpm10;1;112;125;4.91047619047619
mcpm10;1;114;117;3.997547169811321
mcpm10;1;115;84;4.075636363636364
mcpm10;1;138;182;5.6028221881374884
mcpm10;1;139;97;4.397102803738318
mcpm10;1;141;95;5.0225
mcpm10;1;146;103;6.749351851851851
mcpm10;1;155;114;3.3499056603773587
mcpm10;1;212;125;6.270560747663552
mcpm10;1;217;150;3.087196261682243
mcpm10;1;222;68;5.965283018867925
mcpm10;2;57;34;6.111666666666667
mcpm10;2;62;83;2.452
mcpm10;2;62;84;2.5012244897959186
mcpm10;2;63;84;2.6083333333333334
mcpm10;2;73;43;7.453333333333333
mcpm10;2;74;123;4.6825
mcpm10;2;94;191;2.9600000000000004
mcpm10;2;95;191;3.023333333333333
mcpm10;2;116;31;4.071666666666666
mcpm10;2;116;122;3.7083333333333335
mcpm10;2;118;69;1.595
mcpm10;2;118;113;2.234
mcpm10;2;119;112;2.2
mcpm10;2;119;113;2.13
mcpm10;2;131;102;3.0336363636363632
mcpm10;2;131;103;3.25
mcpm10;2;136;94;3.135
mcpm10;2;136;95;2.7642857142857147
mcpm10;2;136;96;2.56
mcpm10;2;137;181;3.3550000000000004
mcpm10;2;137;182;3.69
mcpm10;2;138;181;3.932857142857143
mcpm10;2;138;182;3.59
mcpm10;2;139;97;2.8575
mcpm10;2;144;117;3.34
mcpm10;2;145;117;3.398571428571429
mcpm10;2;148;209;2.15
mcpm10;2;152;13;2.1983050847457624
mcpm10;2;153;120;5.538333333333333
mcpm10;2;168;75;5.314545454545455
mcpm10;2;179;55;3.5316666666666667
mcpm10;2;225;143;10.03181818181818
mcpm10;2;225;144;9.22
mcpm10;2;225;151;4.2325
mcpm10;3;153;119;3.641666666666667
mcpm2p5;1;26;149;8.68030303030303
mcpm2p5;1;75;125;2.539814814814815
mcpm2p5;1;108;107;1.8517924528301888
mcpm2p5;1;109;84;9.44245283018868
mcpm2p5;1;112;125;2.6616190476190478
mcpm2p5;1;114;117;1.7245283018867923
mcpm2p5;1;115;84;1.8367272727272728
mcpm2p5;1;138;182;2.795989386283355
mcpm2p5;1;139;97;2.106355140186916
mcpm2p5;1;141;95;2.7155555555555555
mcpm2p5;1;146;103;2.870740740740741
mcpm2p5;1;155;114;1.6408490566037737
mcpm2p5;1;212;125;2.2867289719626167
mcpm2p5;1;217;150;1.6305607476635513
mcpm2p5;1;222;68;2.6902830188679245
mcpm2p5;2;57;34;4.930000000000001
mcpm2p5;2;62;83;1.6920000000000002
mcpm2p5;2;62;84;1.776734693877551
mcpm2p5;2;63;84;1.735
mcpm2p5;2;73;43;6.448333333333333
mcpm2p5;2;74;123;2.635
mcpm2p5;2;94;191;2.07
mcpm2p5;2;95;191;2.05
mcpm2p5;2;116;31;2.8841666666666668
mcpm2p5;2;116;122;2.7891666666666666
mcpm2p5;2;118;69;1.2008333333333334
mcpm2p5;2;118;113;1.711
mcpm2p5;2;119;112;1.57
mcpm2p5;2;119;113;1.52
mcpm2p5;2;131;102;2.2063636363636365
mcpm2p5;2;131;103;2.15
mcpm2p5;2;136;94;2.5025
mcpm2p5;2;136;95;2.1671428571428573
mcpm2p5;2;136;96;2.2
mcpm2p5;2;137;181;2.395
mcpm2p5;2;137;182;2.92
mcpm2p5;2;138;181;2.835714285714286
mcpm2p5;2;138;182;2.475
mcpm2p5;2;139;97;2.2425
mcpm2p5;2;144;117;2.49
mcpm2p5;2;145;117;2.608571428571428
mcpm2p5;2;148;209;1.5308333333333335
mcpm2p5;2;152;13;1.5310169491525425
mcpm2p5;2;153;120;3.2816666666666667
mcpm2p5;2;168;75;4.365454545454545
mcpm2p5;2;179;55;2.7816666666666667
mcpm2p5;2;225;143;9.20181818181818
mcpm2p5;2;225;144;8.9
mcpm2p5;2;225;151;2.9433333333333334
mcpm2p5;3;153;119;2.6166666666666667
ta;1;26;149;8.68030303030303
ta;1;75;125;9.54074074074074
ta;1;108;107;10.016037735849055
ta;1;109;84;9.44245283018868
ta;1;112;125;9.267619047619048
ta;1;114;117;5.548679245283019
ta;1;115;84;10.297272727272729
ta;1;138;182;7.855512521284742
ta;1;139;97;11.208411214953273
ta;1;141;95;9.624074074074072
ta;1;146;103;9.903703703703703
ta;1;155;114;9.906603773584905
ta;1;212;125;9.199065420560748
ta;1;217;150;12.97196261682243
ta;1;222;68;9.35754716981132
ta;2;24;51;8.418333333333333
ta;2;57;34;9.85
ta;2;62;83;9.38
ta;2;62;84;9.4
ta;2;63;84;9.316666666666668
ta;2;73;43;10.083333333333334
ta;2;74;123;10.408333333333331
ta;2;94;191;10.133333333333333
ta;2;95;191;10.1
ta;2;116;31;10.2
ta;2;116;122;10.633333333333333
ta;2;118;69;8.433333333333334
ta;2;118;113;8.22
ta;2;119;112;8.4
ta;2;119;113;8.4
ta;2;129;99;8.194166666666666
ta;2;131;102;10.090909090909092
ta;2;131;103;10.1
ta;2;136;94;9.825
ta;2;136;95;9.8
ta;2;136;96;9.8
ta;2;137;181;10.2
ta;2;137;182;10.2
ta;2;137;185;8.530833333333332
ta;2;138;181;10.228571428571428
ta;2;138;182;10.2
ta;2;139;74;8.481666666666667
ta;2;139;97;13.166666666666666
ta;2;144;117;10.3
ta;2;145;117;10.3
ta;2;148;209;9.091666666666669
ta;2;152;13;9.9
ta;2;152;121;8.371666666666668
ta;2;153;120;10.941666666666668
ta;2;168;75;10.145454545454545
ta;2;179;55;9.925
ta;2;225;143;11.490909090909092
ta;2;225;144;11.5
ta;2;225;151;10.858333333333334
ta;3;153;119;9.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;35.50056603773585
hur;1;115;84;99.9
hur;1;138;182;90.19375925925927
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;87.625
hur;2;62;83;45.720000000000006
hur;2;62;84;45.68163265306123
hur;2;63;84;45.53333333333333
hur;2;73;43;47.15833333333333
hur;2;74;123;43.40833333333333
hur;2;94;191;47.833333333333336
hur;2;95;191;47.922222222222224
hur;2;116;31;47.0
hur;2;116;122;45.38333333333333
hur;2;118;69;51.13333333333333
hur;2;118;113;47.7
hur;2;119;112;47.9
hur;2;119;113;47.8
hur;2;129;99;99.99
hur;2;131;102;48.89090909090908
hur;2;131;103;48.7
hur;2;136;94;48.775
hur;2;136;95;48.5
hur;2;136;96;48.5
hur;2;137;181;50.85
hur;2;137;182;50.9
hur;2;137;185;92.8575
hur;2;138;181;50.98571428571428
hur;2;138;182;50.95
hur;2;139;74;98.97583333333334
hur;2;139;97;37.19166666666667
hur;2;144;117;49.94
hur;2;145;117;50.05714285714286
hur;2;148;209;52.9
hur;2;152;13;44.26610169491525
hur;2;152;121;99.96583333333332
hur;2;153;120;44.975
hur;2;168;75;49.37272727272728
hur;2;179;55;48.025
hur;2;225;143;44.809090909090905
hur;2;225;144;44.6
hur;2;225;151;46.05833333333334
hur;3;153;119;0.0
