op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.125826086956522
mcpm10;1;108;107;7.966293103448276
mcpm10;1;109;84;5.646086956521739
mcpm10;1;112;125;6.969827586206897
mcpm10;1;115;84;6.2374782608695645
mcpm10;1;131;102;10.85655172413793
mcpm10;1;138;182;7.406866191904048
mcpm10;1;143;189;6.668947368421053
mcpm10;1;146;103;9.790086206896552
mcpm10;1;155;114;6.580765977443608
mcpm10;1;212;125;17.853275862068966
mcpm10;1;217;150;6.458717948717949
mcpm10;1;222;68;11.33344827586207
mcpm10;2;57;34;25.911666666666665
mcpm10;2;62;84;10.526833333333334
mcpm10;2;74;43;27.434166666666663
mcpm10;2;74;123;10.184166666666668
mcpm10;2;94;191;7.254
mcpm10;2;95;191;7.840000000000001
mcpm10;2;116;31;9.704166666666667
mcpm10;2;116;122;11.956666666666663
mcpm10;2;118;69;11.777500000000002
mcpm10;2;118;113;12.4925
mcpm10;2;119;113;13.18125
mcpm10;2;131;102;15.1825
mcpm10;2;132;148;10.864166666666668
mcpm10;2;136;96;14.460833333333332
mcpm10;2;137;181;10.0225
mcpm10;2;139;75;35.803333333333335
mcpm10;2;139;97;10.610909090909091
mcpm10;2;140;97;10.55
mcpm10;2;148;209;8.351666666666667
mcpm10;2;151;13;7.413333333333333
mcpm10;2;152;13;7.749464285714287
mcpm10;2;153;120;13.086666666666666
mcpm10;2;168;75;24.5525
mcpm10;2;179;55;14.306666666666668
mcpm10;2;206;140;14.695833333333333
mcpm10;2;225;143;19.78
mcpm2p5;1;75;125;5.441739130434782
mcpm2p5;1;108;107;4.341637931034483
mcpm2p5;1;109;84;5.646086956521739
mcpm2p5;1;112;125;4.909396551724138
mcpm2p5;1;115;84;4.285565217391304
mcpm2p5;1;131;102;6.786810344827586
mcpm2p5;1;138;182;4.844974512743628
mcpm2p5;1;143;189;4.076140350877193
mcpm2p5;1;146;103;5.344568965517242
mcpm2p5;1;155;114;4.873951284461152
mcpm2p5;1;212;125;10.726120689655172
mcpm2p5;1;217;150;4.651965811965812
mcpm2p5;1;222;68;8.751379310344827
mcpm2p5;2;57;34;23.3625
mcpm2p5;2;62;84;9.389333333333331
mcpm2p5;2;74;43;25.15416666666667
mcpm2p5;2;74;123;8.175833333333333
mcpm2p5;2;94;191;6.438
mcpm2p5;2;95;191;6.812857142857142
mcpm2p5;2;116;31;8.47
mcpm2p5;2;116;122;10.444166666666666
mcpm2p5;2;118;69;9.844166666666666
