op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;24.618285714285715
mcpm10;1;108;107;17.108823529411765
mcpm10;1;115;84;12.818679245283018
mcpm10;1;126;86;22.64102803738318
mcpm10;1;131;102;29.918490566037736
mcpm10;1;136;120;3.727222222222222
mcpm10;1;138;182;23.454444444444444
mcpm10;1;146;103;17.698018867924528
mcpm10;1;155;114;15.42428451772174
mcpm10;1;217;150;7.501792452830189
mcpm10;1;222;68;22.75570093457944
mcpm10;2;57;34;20.194166666666664
mcpm10;2;62;83;6.63
mcpm10;2;62;84;6.418363636363636
mcpm10;2;62;85;6.8
mcpm10;2;63;83;6.24
mcpm10;2;73;43;20.33083333333333
mcpm10;2;74;123;10.885833333333332
mcpm10;2;94;191;0.17
mcpm10;2;95;191;0.1663636363636363
mcpm10;2;116;31;14.3625
mcpm10;2;116;121;10.456666666666663
mcpm10;2;116;122;10.547777777777778
mcpm10;2;117;69;6.03
mcpm10;2;118;69;6.188181818181818
mcpm10;2;131;102;8.191666666666666
mcpm10;2;131;148;11.08
mcpm10;2;132;148;11.32888888888889
mcpm10;2;137;181;13.045000000000002
mcpm10;2;137;182;14.14
mcpm10;2;138;181;13.48
mcpm10;2;138;182;13.51
mcpm10;2;139;75;16.35
mcpm10;2;144;117;16.95
mcpm10;2;145;117;17.163999999999998
mcpm10;2;148;209;5.993333333333333
mcpm10;2;152;13;8.131833333333333
mcpm10;2;179;55;7.526666666666666
mcpm10;2;225;143;23.64333333333333
mcpm10;2;225;150;16.65
mcpm10;2;225;151;13.391
mcpm2p5;1;95;145;12.802571428571428
mcpm2p5;1;108;107;6.994607843137255
mcpm2p5;1;115;84;6.729056603773585
mcpm2p5;1;126;86;13.727196261682243
mcpm2p5;1;131;102;17.483679245283017
mcpm2p5;1;136;120;3.727222222222222
mcpm2p5;1;138;182;12.063333333333334
mcpm2p5;1;146;103;8.090754716981133
mcpm2p5;1;155;114;10.996325163110562
mcpm2p5;1;217;150;3.797169811320755
mcpm2p5;1;222;68;12.0707476635514
mcpm2p5;2;57;34;19.789166666666667
mcpm2p5;2;62;83;6.08
mcpm2p5;2;62;84;5.969272727272728
mcpm2p5;2;62;85;6.12
mcpm2p5;2;63;83;5.91
mcpm2p5;2;73;43;19.795
mcpm2p5;2;74;123;10.189166666666669
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.1663636363636363
mcpm2p5;2;116;31;13.379166666666668
mcpm2p5;2;116;121;9.743333333333332
mcpm2p5;2;116;122;9.884444444444446
mcpm2p5;2;117;69;5.64
mcpm2p5;2;118;69;5.773636363636364
mcpm2p5;2;131;102;7.78
mcpm2p5;2;131;148;10.28
mcpm2p5;2;132;148;10.606666666666667
mcpm2p5;2;137;181;12.25
mcpm2p5;2;137;182;12.93
mcpm2p5;2;138;181;12.365714285714288
mcpm2p5;2;138;182;12.525
mcpm2p5;2;139;75;15.806666666666668
mcpm2p5;2;144;117;16.072857142857142
mcpm2p5;2;145;117;16.240000000000002
mcpm2p5;2;148;209;5.456666666666667
mcpm2p5;2;152;13;7.587166666666667
mcpm2p5;2;179;55;7.07
mcpm2p5;2;225;143;22.785833333333333
mcpm2p5;2;225;150;15.22
mcpm2p5;2;225;151;12.156
ta;1;75;125;4.901886792452831
ta;1;95;145;2.974
ta;1;108;107;5.5549019607843135
ta;1;115;84;5.793396226415094
ta;1;126;86;4.807476635514019
ta;1;131;102;7.683113207547169
ta;1;136;120;3.727222222222222
ta;1;138;182;4.377777777777777
ta;1;146;103;5.151886792452831
ta;1;155;114;5.054262916593194
ta;1;212;125;4.510476190476191
ta;1;217;150;9.028301886792454
ta;1;222;68;4.839252336448598
ta;2;24;51;2.7983333333333333
ta;2;57;34;5.1
ta;2;62;83;4.25
ta;2;62;84;4.372727272727273
ta;2;62;85;4.3
ta;2;63;83;4.3
ta;2;73;43;5.433333333333334
ta;2;74;123;5.65
ta;2;94;191;5.6
ta;2;95;191;5.572727272727272
ta;2;116;31;5.441666666666666
ta;2;116;121;6.5
ta;2;116;122;6.800000000000001
ta;2;117;69;3.6
ta;2;118;69;3.4545454545454546
ta;2;129;99;3.4566666666666666
ta;2;131;102;4.9
ta;2;131;148;5.0
ta;2;132;148;4.866666666666666
ta;2;137;181;5.9
ta;2;137;182;5.9
ta;2;137;185;4.025833333333334
ta;2;138;181;5.914285714285714
ta;2;138;182;6.0
ta;2;139;74;3.7816666666666663
ta;2;139;75;6.1000000000000005
ta;2;144;117;5.114285714285714
ta;2;145;117;5.0600000000000005
ta;2;148;209;4.216666666666667
ta;2;152;13;5.583333333333333
ta;2;152;121;3.359166666666667
ta;2;179;55;4.683333333333334
ta;2;225;143;7.516666666666667
ta;2;225;150;6.5
ta;2;225;151;6.49
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.49222222222222
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.45188679245284
hur;1;222;68;99.9
hur;2;57;34;85.05
hur;2;62;83;42.650000000000006
hur;2;62;84;43.04727272727273
hur;2;62;85;43.1
hur;2;63;83;42.6
hur;2;73;43;42.44166666666667
hur;2;74;123;39.025
hur;2;94;191;51.5
hur;2;95;191;51.23636363636364
hur;2;116;31;42.38333333333333
hur;2;116;121;36.3
hur;2;116;122;36.43333333333333
hur;2;117;69;46.6
hur;2;118;69;46.72727272727273
hur;2;129;99;99.99
hur;2;131;102;43.91666666666666
hur;2;131;148;43.73333333333333
hur;2;132;148;43.91111111111111
hur;2;137;181;46.2
hur;2;137;182;45.9
hur;2;137;185;92.4675
hur;2;138;181;45.91428571428571
hur;2;138;182;46.1
hur;2;139;74;98.57666666666668
hur;2;139;75;44.56666666666666
hur;2;144;117;44.24285714285714
hur;2;145;117;44.24
hur;2;148;209;47.68333333333334
hur;2;152;13;40.223333333333336
hur;2;152;121;99.99
hur;2;179;55;44.3
hur;2;225;143;41.23333333333333
hur;2;225;150;41.6
hur;2;225;151;41.19
plev;2;129;99;1021.4
plev;2;137;185;959.6941666666668
plev;2;139;74;1017.9658333333332
plev;2;152;121;1020.5616666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.921514740646833
wsx;2;129;99;0.290837414089095
