op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.605565217391304
mcpm10;1;90;98;3.690549450549451
mcpm10;1;108;107;2.4775
mcpm10;1;109;84;1.9110958904109587
mcpm10;1;115;84;2.111880341880342
mcpm10;1;129;104;2.7144827586206897
mcpm10;1;137;75;2.2988857938718663
mcpm10;1;137;83;2.4143661971830985
mcpm10;1;138;182;4.147843353964044
mcpm10;1;143;189;1.665344827586207
mcpm10;1;146;97;3.577699115044248
mcpm10;1;146;103;3.684051724137931
mcpm10;1;155;114;2.279626168224299
mcpm10;1;161;235;2.3835344827586207
mcpm10;1;212;125;4.604358974358974
mcpm10;1;217;149;0.9070689655172414
mcpm10;1;222;68;3.352672413793104
mcpm10;1;245;116;2.8729565217391304
mcpm10;2;118;112;2.62
mcpm10;2;118;113;3.2948717948717947
mcpm10;2;119;112;2.6
mcpm10;2;119;113;4.665263157894737
mcpm10;2;131;102;9.725
mcpm10;2;133;86;7.008333333333333
mcpm10;2;135;96;2.6
mcpm10;2;136;96;2.625454545454545
mcpm10;2;137;181;7.045909090909091
mcpm10;2;137;182;7.06375
mcpm10;2;138;181;2.1
mcpm10;2;138;182;2.7625
mcpm10;2;139;75;4.7908333333333335
mcpm10;2;144;117;5.779999999999999
mcpm10;2;144;118;5.918
mcpm10;2;145;117;3.874
mcpm10;2;145;124;3.2091666666666665
mcpm10;2;148;209;7.0
mcpm10;2;152;13;0.4916666666666667
mcpm10;2;153;120;4.497700396825397
mcpm10;2;199;1;2.840909090909091
mcpm10;2;200;1;2.09
mcpm10;2;225;151;0.0333333333333333
mcpm10;2;226;142;14.391666666666666
mcpm10;3;136;125;1.1
mcpm10;3;136;177;1.3
mcpm10;3;137;178;0.8
mcpm10;3;137;180;1.125
mcpm10;3;137;182;1.15
mcpm10;3;137;183;1.3
mcpm10;3;137;184;1.1
mcpm10;3;139;75;1.8125
mcpm10;3;139;76;1.775
mcpm10;3;153;119;1.85
mcpm10;3;153;120;1.6108333333333333
mcpm2p5;1;75;125;1.5065217391304349
mcpm2p5;1;90;98;1.5393406593406596
mcpm2p5;1;108;107;0.8700862068965518
mcpm2p5;1;109;84;0.7131506849315069
mcpm2p5;1;115;84;1.157008547008547
mcpm2p5;1;129;104;0.9419827586206896
mcpm2p5;1;137;75;1.0289693593314764
mcpm2p5;1;137;83;0.9898591549295775
mcpm2p5;1;138;182;3.415946802239906
mcpm2p5;1;143;189;0.5201724137931035
mcpm2p5;1;146;97;1.17929203539823
mcpm2p5;1;146;103;1.6451724137931034
mcpm2p5;1;155;114;1.0014018691588786
mcpm2p5;1;161;235;0.862844827586207
mcpm2p5;1;212;125;1.811794871794872
mcpm2p5;1;217;149;0.3594827586206897
mcpm2p5;1;222;68;1.8004310344827583
mcpm2p5;1;245;116;1.3481739130434782
mcpm2p5;2;118;112;2.61
mcpm2p5;2;118;113;2.6807692307692306
mcpm2p5;2;119;112;2.59
mcpm2p5;2;119;113;2.823157894736842
mcpm2p5;2;131;102;6.15
mcpm2p5;2;133;86;5.458333333333333
mcpm2p5;2;135;96;2.31
mcpm2p5;2;136;96;2.044545454545455
mcpm2p5;2;137;181;4.582727272727273
mcpm2p5;2;137;182;4.27
mcpm2p5;2;138;181;1.54
mcpm2p5;2;138;182;1.8
mcpm2p5;2;139;75;3.045
mcpm2p5;2;144;117;2.435
mcpm2p5;2;144;118;2.736
mcpm2p5;2;145;117;2.374
mcpm2p5;2;145;124;1.7966666666666666
mcpm2p5;2;148;209;4.391666666666667
mcpm2p5;2;152;13;0.3
mcpm2p5;2;153;120;3.4229801587301587
mcpm2p5;2;199;1;1.7854545454545454
mcpm2p5;2;200;1;1.81
mcpm2p5;2;225;151;0.0333333333333333
mcpm2p5;2;226;142;8.4
mcpm2p5;3;136;125;1.0
mcpm2p5;3;136;177;1.1
mcpm2p5;3;137;178;0.8
mcpm2p5;3;137;180;1.05
mcpm2p5;3;137;182;1.1
mcpm2p5;3;137;183;1.1
mcpm2p5;3;137;184;1.0
mcpm2p5;3;139;75;1.6625
mcpm2p5;3;139;76;1.7
mcpm2p5;3;153;119;1.45
mcpm2p5;3;153;120;1.4016666666666668
ta;1;75;125;6.745217391304348
ta;1;90;98;6.57912087912088
ta;1;108;107;7.108620689655172
ta;1;109;84;6.5917808219178085
ta;1;115;84;7.0376068376068375
ta;1;129;104;7.0120689655172415
ta;1;137;83;8.072140845070424
ta;1;138;182;6.150946802239906
ta;1;143;189;6.731896551724137
ta;1;146;97;6.678761061946903
ta;1;146;103;6.755172413793104
ta;1;155;114;6.905607476635514
ta;1;161;235;6.779310344827586
ta;1;212;125;6.513675213675214
ta;1;217;149;8.905172413793103
ta;1;222;68;6.233620689655172
ta;1;245;116;6.16
ta;2;24;51;5.525
ta;2;118;112;22.8
ta;2;118;113;22.70769230769231
ta;2;119;112;22.6
ta;2;119;113;22.55263157894737
ta;2;129;99;5.524166666666667
ta;2;131;102;7.875
ta;2;133;86;7.958333333333333
ta;2;135;96;22.4
ta;2;136;96;22.59090909090909
ta;2;137;181;14.878787878787877
ta;2;137;182;14.600000000000001
ta;2;137;185;6.004166666666667
ta;2;138;181;22.3
ta;2;138;182;22.3
ta;2;139;74;5.572500000000001
ta;2;139;75;22.75
ta;2;144;117;22.8
ta;2;144;118;22.8
ta;2;145;117;22.86
ta;2;145;124;22.90833333333333
ta;2;148;209;8.291666666666666
ta;2;152;121;5.6883333333333335
ta;2;153;120;11.469384920634921
ta;2;199;1;22.727272727272727
ta;2;200;1;22.7
ta;2;225;151;8.191666666666668
ta;2;226;142;7.3
ta;3;136;125;6.5
ta;3;136;177;6.5
ta;3;137;178;5.9
ta;3;137;180;6.3
ta;3;137;182;6.6
ta;3;137;183;6.5
ta;3;137;184;6.7
