op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.666363636363634
mcpm10;2;57;35;39.53
mcpm10;2;62;83;17.52
mcpm10;2;62;84;15.429827586206896
mcpm10;2;63;84;14.93
mcpm10;2;74;123;16.714166666666667
mcpm10;2;94;191;16.03875
mcpm10;2;95;191;16.345
mcpm10;2;116;31;21.395
mcpm10;2;116;122;17.55
mcpm10;2;118;69;28.73333333333333
mcpm10;2;131;101;18.74
mcpm10;2;131;102;18.433636363636364
mcpm10;2;136;96;25.25
mcpm10;2;136;97;23.62333333333333
mcpm10;2;137;181;19.723333333333333
mcpm10;2;138;181;20.256666666666668
mcpm10;2;139;75;25.23583333333333
mcpm10;2;144;117;34.6275
mcpm10;2;145;117;35.1725
mcpm10;2;148;209;17.0575
mcpm10;2;151;13;13.795
mcpm10;2;152;13;13.802758620689657
mcpm10;2;199;1;27.49083333333333
mcpm10;2;206;139;28.395
mcpm10;2;206;140;27.394
mcpm10;2;224;143;23.2525
mcpm10;2;225;143;22.66375
mcpm10;2;225;151;15.979166666666666
mcpm10;3;139;75;25.741666666666667
mcpm2p5;2;57;34;31.672727272727272
mcpm2p5;2;57;35;33.38
mcpm2p5;2;62;83;12.91
mcpm2p5;2;62;84;12.429655172413792
mcpm2p5;2;63;84;12.21
mcpm2p5;2;74;123;13.293333333333337
mcpm2p5;2;94;191;13.055
mcpm2p5;2;95;191;13.04
mcpm2p5;2;116;31;16.753333333333334
mcpm2p5;2;116;122;14.28
mcpm2p5;2;118;69;24.5925
mcpm2p5;2;131;101;15.2
mcpm2p5;2;131;102;15.296363636363637
mcpm2p5;2;136;96;21.047777777777775
mcpm2p5;2;136;97;19.88
mcpm2p5;2;137;181;16.41
mcpm2p5;2;138;181;17.01888888888889
mcpm2p5;2;139;75;21.6
mcpm2p5;2;144;117;29.06625
mcpm2p5;2;145;117;29.145
mcpm2p5;2;148;209;13.6675
mcpm2p5;2;151;13;10.33
mcpm2p5;2;152;13;10.263793103448275
mcpm2p5;2;199;1;20.6325
mcpm2p5;2;206;139;24.375
mcpm2p5;2;206;140;23.258
mcpm2p5;2;224;143;19.41
mcpm2p5;2;225;143;19.25875
mcpm2p5;2;225;151;12.6275
mcpm2p5;3;139;75;15.830000000000002
ta;2;24;51;12.958333333333334
ta;2;57;34;19.69090909090909
ta;2;57;35;21.1
ta;2;62;83;13.0
ta;2;62;84;13.141379310344828
ta;2;63;84;13.6
ta;2;74;123;20.866666666666667
ta;2;94;191;17.6625
ta;2;95;191;17.75
ta;2;116;31;16.208333333333332
ta;2;116;122;17.091666666666665
ta;2;118;69;13.791666666666666
ta;2;129;99;13.599166666666669
ta;2;131;101;16.2
ta;2;131;102;16.79090909090909
ta;2;136;96;14.11111111111111
ta;2;136;97;15.633333333333333
ta;2;137;181;13.966666666666669
ta;2;137;185;17.083333333333332
ta;2;138;181;12.977777777777778
ta;2;139;74;15.164166666666668
ta;2;139;75;17.425
ta;2;144;117;14.2375
ta;2;145;117;14.05
ta;2;148;209;15.1
ta;2;151;13;19.65
ta;2;152;13;20.46551724137931
ta;2;152;121;15.311666666666667
ta;2;199;1;17.866666666666667
ta;2;206;139;14.55
ta;2;206;140;13.169999999999998
ta;2;224;143;15.475
ta;2;225;143;14.6625
ta;2;225;151;22.15
ta;3;139;75;14.196666666666664
hur;2;57;34;33.154545454545456
hur;2;57;35;31.0
hur;2;62;83;20.4
hur;2;62;84;20.1
hur;2;63;84;19.3
hur;2;74;123;8.725
hur;2;94;191;13.65
hur;2;95;191;13.725
hur;2;116;31;17.45
hur;2;116;122;13.275
hur;2;118;69;19.725
hur;2;129;99;41.84
hur;2;131;101;13.9
hur;2;131;102;15.145454545454545
hur;2;136;96;22.61111111111111
hur;2;136;97;21.066666666666663
hur;2;137;181;24.2
hur;2;137;185;31.848333333333333
hur;2;138;181;25.77777777777778
hur;2;139;74;41.58583333333333
hur;2;139;75;18.241666666666667
hur;2;144;117;23.925
hur;2;145;117;24.375
hur;2;148;209;21.183333333333334
hur;2;151;13;13.5
hur;2;152;13;12.66551724137931
hur;2;152;121;38.774166666666666
hur;2;199;1;38.00833333333333
hur;2;206;139;22.55
hur;2;206;140;25.25
hur;2;224;143;21.775
hur;2;225;143;23.1
hur;2;225;151;12.7
hur;3;139;75;37.516666666666666
plev;2;129;99;1023.3283333333334
plev;2;137;185;962.2541666666666
plev;2;139;74;1021.5158333333334
plev;2;152;121;1026.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.090755702890445
wsx;2;129;99;0.3556851930104369
wsx;2;137;185;2.302970232757549
wsx;2;152;121;0.0406804224750393
wsy;2;24;51;-0.3136794352462363
wsy;2;129;99;-0.5954559686864156
wsy;2;137;185;3.406259047827657
wsy;2;152;121;-0.0290706592159915
globalrad;2;129;99;679.2508333333334
globalrad;2;137;185;841.0766666666667
globalrad;2;139;74;679.1575
s_label_0;3;148;209;27.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;19.0
