op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.236756756756757
mcpm10;1;108;107;3.792987012987013
mcpm10;1;109;84;14.235483870967744
mcpm10;1;112;125;5.100810810810811
mcpm10;1;115;84;3.3036000000000003
mcpm10;1;138;84;21.00777777777778
mcpm10;1;138;182;8.723498323675775
mcpm10;1;139;97;2.808076923076923
mcpm10;1;141;95;3.017777777777778
mcpm10;1;146;103;5.041333333333333
mcpm10;1;155;114;8.14157509157509
mcpm10;1;212;125;5.279350649350649
mcpm10;1;217;150;2.222784810126582
mcpm10;1;222;68;5.415675675675676
mcpm10;2;57;33;6.73
mcpm10;2;57;34;6.093
mcpm10;2;57;35;6.4
mcpm10;2;72;44;7.12
mcpm10;2;73;43;6.580000000000001
mcpm10;2;73;44;6.9775
mcpm10;2;73;123;2.966666666666667
mcpm10;2;94;191;4.414
mcpm10;2;95;191;4.675
mcpm10;2;116;31;2.2715
mcpm10;2;116;122;4.3525
mcpm10;2;117;69;2.245
mcpm10;2;118;69;2.134
mcpm10;2;118;113;3.3775
mcpm10;2;119;112;3.01
mcpm10;2;119;113;2.5466666666666664
mcpm10;2;131;102;5.273333333333333
mcpm10;2;131;148;4.585
mcpm10;2;132;148;5.2175
mcpm10;2;136;96;3.7083333333333335
mcpm10;2;137;181;3.7975000000000003
mcpm10;2;137;182;4.466666666666667
mcpm10;2;138;97;3.95
mcpm10;2;138;181;2.6862500000000002
mcpm10;2;138;182;5.05
mcpm10;2;139;75;5.604166666666667
mcpm10;2;139;97;3.903
mcpm10;2;139;98;4.62
mcpm10;2;144;118;3.82
mcpm10;2;145;117;4.1000000000000005
mcpm10;2;148;209;3.1925000000000003
mcpm10;2;153;119;5.18
mcpm10;2;153;120;3.8916186440677967
mcpm10;2;168;75;6.506666666666667
mcpm10;2;179;55;4.199166666666667
mcpm10;2;197;85;3.02375
mcpm10;2;197;86;3.483333333333333
mcpm10;2;198;85;2.75
mcpm10;2;199;1;6.948571428571428
mcpm10;2;199;2;6.9350000000000005
mcpm10;2;224;143;7.86
mcpm10;2;225;143;7.452727272727273
mcpm10;2;225;151;3.1133333333333333
mcpm10;3;139;75;8.625
mcpm10;3;153;119;6.333333333333333
mcpm2p5;1;75;125;4.454594594594594
mcpm2p5;1;108;107;1.823766233766234
mcpm2p5;1;109;84;14.235483870967744
mcpm2p5;1;112;125;3.0552702702702703
mcpm2p5;1;115;84;1.9532
mcpm2p5;1;138;84;21.00777777777778
mcpm2p5;1;138;182;7.081236537688615
mcpm2p5;1;139;97;1.4337179487179488
mcpm2p5;1;141;95;1.8622222222222224
mcpm2p5;1;146;103;2.452533333333333
mcpm2p5;1;155;114;7.804075091575091
mcpm2p5;1;212;125;2.9931168831168837
mcpm2p5;1;217;150;1.2618987341772152
mcpm2p5;1;222;68;3.6616216216216215
mcpm2p5;2;57;33;4.47
mcpm2p5;2;57;34;4.628
mcpm2p5;2;57;35;5.1
mcpm2p5;2;72;44;4.92
mcpm2p5;2;73;43;4.54
mcpm2p5;2;73;44;4.7225
mcpm2p5;2;73;123;1.8666666666666665
mcpm2p5;2;94;191;2.231
mcpm2p5;2;95;191;2.315
mcpm2p5;2;116;31;1.5741666666666667
mcpm2p5;2;116;122;2.686666666666667
mcpm2p5;2;117;69;1.525
mcpm2p5;2;118;69;1.407
mcpm2p5;2;118;113;1.84875
mcpm2p5;2;119;112;1.46
mcpm2p5;2;119;113;1.61
mcpm2p5;2;131;102;2.72
mcpm2p5;2;131;148;2.64125
mcpm2p5;2;132;148;3.195
mcpm2p5;2;136;96;2.6766666666666663
mcpm2p5;2;137;181;2.13625
mcpm2p5;2;137;182;2.593333333333333
mcpm2p5;2;138;97;2.26
mcpm2p5;2;138;181;1.405
mcpm2p5;2;138;182;2.8433333333333337
mcpm2p5;2;139;75;3.125833333333333
mcpm2p5;2;139;97;2.287
mcpm2p5;2;139;98;2.77
mcpm2p5;2;144;118;2.55
mcpm2p5;2;145;117;2.576363636363636
mcpm2p5;2;148;209;1.9333333333333331
mcpm2p5;2;153;119;2.1
mcpm2p5;2;153;120;2.3387406779661015
mcpm2p5;2;168;75;4.390833333333333
mcpm2p5;2;179;55;2.8166666666666664
mcpm2p5;2;197;85;2.01
mcpm2p5;2;197;86;1.9766666666666663
mcpm2p5;2;198;85;2.02
mcpm2p5;2;199;1;3.4214285714285717
mcpm2p5;2;199;2;3.26
mcpm2p5;2;224;143;6.51
