op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;10.16551724137931
mcpm2p5;1;112;125;1.816578947368421
mcpm2p5;1;115;84;2.084396551724138
mcpm2p5;1;129;104;11.051327433628318
mcpm2p5;1;137;75;1.796078431372549
mcpm2p5;1;138;84;2.1749122807017542
mcpm2p5;1;138;182;1.3307681732186418
mcpm2p5;1;141;95;1.481304347826087
mcpm2p5;1;143;189;1.424561403508772
mcpm2p5;1;146;97;2.500695652173913
mcpm2p5;1;146;103;2.333217391304348
mcpm2p5;1;154;195;1.8362608695652172
mcpm2p5;1;155;114;1.8880049580472922
mcpm2p5;1;161;235;1.5878070175438597
mcpm2p5;1;212;125;1.9531304347826088
mcpm2p5;1;217;150;0.8438260869565218
mcpm2p5;1;222;68;2.817017543859649
mcpm2p5;2;57;34;3.7608333333333337
mcpm2p5;2;73;123;26.46666666666667
mcpm2p5;2;103;116;35.6
mcpm2p5;2;113;121;34.8
mcpm2p5;2;115;121;35.7
mcpm2p5;2;116;122;35.6
mcpm2p5;2;116;123;35.85
mcpm2p5;2;117;70;3.76
mcpm2p5;2;117;123;35.25
mcpm2p5;2;118;69;3.948571428571429
mcpm2p5;2;118;113;3.3560416666666666
mcpm2p5;2;119;113;3.435833333333333
mcpm2p5;2;126;72;3.65
mcpm2p5;2;131;102;3.391666666666667
mcpm2p5;2;131;148;3.296666666666667
mcpm2p5;2;132;86;2.06
mcpm2p5;2;132;148;3.545555555555556
mcpm2p5;2;133;86;2.04
mcpm2p5;2;133;87;2.431666666666666
mcpm2p5;2;136;96;3.0733333333333337
mcpm2p5;2;137;181;2.908181818181818
mcpm2p5;2;138;181;2.9
mcpm2p5;2;139;75;3.99
mcpm2p5;2;144;117;3.2425
mcpm2p5;2;145;117;3.1025
mcpm2p5;2;145;124;2.6941666666666664
mcpm2p5;2;148;209;3.0675000000000003
mcpm2p5;2;150;119;0.6
mcpm2p5;2;152;12;23.3
mcpm2p5;2;152;13;23.200000000000003
mcpm2p5;2;153;119;39.6
mcpm2p5;2;153;120;8.717333333333332
mcpm2p5;2;197;85;21.25
mcpm2p5;2;199;1;2.625
mcpm2p5;2;226;142;19.075
mcpm2p5;3;137;181;3.55
mcpm2p5;3;137;182;3.4
mcpm2p5;3;138;178;4.1
mcpm2p5;3;138;179;3.8
mcpm2p5;3;138;180;3.3
mcpm2p5;3;139;75;3.94
mcpm2p5;3;139;76;3.9571428571428577
mcpm2p5;3;140;176;4.0
mcpm2p5;3;140;177;4.2
mcpm2p5;3;141;175;3.95
mcpm2p5;3;142;173;4.0
mcpm2p5;3;153;119;4.775
mcpm2p5;3;153;120;3.325
ta;1;75;125;10.34298245614035
ta;1;90;98;10.515652173913043
ta;1;108;107;11.01578947368421
ta;1;109;84;10.16551724137931
ta;1;112;125;10.47982456140351
ta;1;115;84;11.031896551724138
ta;1;129;104;11.051327433628318
ta;1;137;75;10.606694677871149
ta;1;138;84;10.442105263157895
ta;1;138;182;7.773280658474981
ta;1;141;95;10.689565217391303
ta;1;143;189;10.948245614035088
ta;1;146;97;10.557391304347826
ta;1;146;103;10.78608695652174
ta;1;154;195;10.636521739130435
ta;1;155;114;10.800667429443171
ta;1;161;235;10.91842105263158
ta;1;212;125;10.419130434782607
ta;1;217;150;14.604347826086956
ta;1;222;68;9.857894736842104
ta;2;24;51;9.589166666666666
ta;2;57;34;7.816666666666666
ta;2;73;123;13.808333333333332
ta;2;103;116;10.5
ta;2;113;121;10.3
ta;2;115;121;10.8
ta;2;116;122;10.62
ta;2;116;123;11.05
ta;2;117;70;23.1
ta;2;117;123;10.4
ta;2;118;69;23.228571428571428
ta;2;118;113;6.070833333333333
ta;2;119;113;6.216666666666666
ta;2;126;72;23.2
ta;2;129;99;9.503333333333334
ta;2;131;102;8.091666666666667
ta;2;131;148;23.7
ta;2;132;86;7.4
ta;2;132;148;23.744444444444444
ta;2;133;86;7.140000000000001
ta;2;133;87;7.983333333333333
ta;2;136;96;8.316666666666666
ta;2;137;181;8.154545454545454
ta;2;137;185;8.788333333333334
ta;2;138;181;9.4
ta;2;139;74;9.316666666666666
ta;2;139;75;8.333333333333334
ta;2;144;117;9.25
ta;2;145;117;9.0
ta;2;145;124;8.775
ta;2;148;209;23.46666666666667
ta;2;150;119;11.7
ta;2;152;12;12.6
ta;2;152;13;11.922222222222222
ta;2;152;121;9.719166666666666
ta;2;153;119;13.3
ta;2;153;120;12.770166666666665
ta;2;197;85;10.466666666666669
ta;2;199;1;7.8
ta;2;226;142;11.575
ta;3;137;181;11.6
ta;3;137;182;11.9
ta;3;138;178;10.2
ta;3;138;179;9.8
ta;3;138;180;10.8
ta;3;139;75;10.48
ta;3;139;76;9.6
ta;3;140;176;9.6
ta;3;140;177;9.2
ta;3;141;175;9.3
ta;3;142;173;9.2
ta;3;153;119;10.466666666666669
ta;3;153;120;10.45
hur;1;75;125;86.65877192982457
hur;1;90;98;83.64260869565217
hur;1;108;107;77.5280701754386
hur;1;109;84;85.35517241379311
hur;1;112;125;75.54385964912281
hur;1;115;84;78.46120689655173
hur;1;129;104;75.20265486725664
hur;1;137;75;53.91691605042016
hur;1;138;84;88.62631578947368
hur;1;138;182;71.4594393405045
hur;1;141;95;97.87652173913044
hur;1;143;189;81.43333333333334
hur;1;146;97;93.84521739130436
hur;1;146;103;83.98869565217392
hur;1;154;195;77.68695652173913
hur;1;155;114;81.49017162471395
hur;1;161;235;96.3201754385965
hur;1;212;125;87.99565217391304
hur;1;217;150;42.20173913043478
hur;1;222;68;90.66929824561404
hur;2;57;34;33.166666666666664
hur;2;73;123;29.275
hur;2;103;116;32.3
hur;2;113;121;33.6
hur;2;115;121;32.1
hur;2;116;122;30.48
hur;2;116;123;29.95
hur;2;117;70;37.5
hur;2;117;123;32.25
hur;2;118;69;37.285714285714285
hur;2;118;113;34.46458333333333
hur;2;119;113;34.09166666666667
hur;2;126;72;36.9
hur;2;129;99;51.47916666666666
hur;2;131;102;37.016666666666666
hur;2;131;148;33.0
hur;2;132;86;34.5
hur;2;132;148;32.8
hur;2;133;86;36.48
hur;2;133;87;31.53333333333333
hur;2;136;96;33.916666666666664
hur;2;137;181;37.37272727272728
hur;2;137;185;59.66041666666666
hur;2;138;181;30.4
hur;2;139;74;59.586666666666666
hur;2;139;75;35.24166666666667
hur;2;144;117;30.3
hur;2;145;117;31.725
hur;2;145;124;33.125
hur;2;148;209;35.916666666666664
hur;2;150;119;33.2
hur;2;152;12;27.7
hur;2;152;13;29.966666666666665
hur;2;152;121;50.075
hur;2;153;119;30.2
hur;2;153;120;36.63533333333333
hur;2;197;85;33.40833333333333
hur;2;199;1;37.975
hur;2;226;142;31.73333333333333
hur;3;137;181;40.35
hur;3;137;182;36.5
hur;3;138;178;52.7
hur;3;138;179;54.3
hur;3;138;180;51.2
hur;3;139;75;48.44
hur;3;139;76;55.15714285714286
hur;3;140;176;57.6
hur;3;140;177;59.2
hur;3;141;175;60.95
hur;3;142;173;59.8
hur;3;153;119;47.575
hur;3;153;120;49.975
plev;1;137;75;968.485056302521
plev;2;129;99;1026.6274999999998
plev;2;137;185;996.9487500000001
plev;2;139;74;1025.12
plev;2;152;121;1029.2641666666666
plev;2;153;120;970.565
plev;3;153;119;966.35
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.86565337144727
wsx;2;129;99;-0.5845076006359057
wsx;2;137;185;-7.852353247264077
wsx;2;152;121;-3.338645543696802
wsx;2;153;120;-2.786229882051052
wsy;2;24;51;10.595765849756654
wsy;2;129;99;4.904896493708436
wsy;2;137;185;4.745103969293056
wsy;2;152;121;0.553381411103551
wsy;2;153;120;2.4009596090659
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8095833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
