op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.529622641509434
mcpm10;1;112;125;21.95566037735849
mcpm10;1;120;66;18.58623595505618
mcpm10;1;129;104;17.9
mcpm10;1;137;75;11.945682451253482
mcpm10;1;137;91;15.586350974930362
mcpm10;1;138;182;22.27458679825623
mcpm10;1;141;87;19.368217821782174
mcpm10;1;142;194;15.619428571428571
mcpm10;1;146;97;20.464
mcpm10;1;146;103;19.959047619047617
mcpm10;1;155;114;17.33540655339806
mcpm10;1;161;235;19.48209523809524
mcpm10;1;217;150;7.9750943396226415
mcpm10;1;222;68;29.61716981132076
mcpm10;2;118;68;11.533333333333331
mcpm10;2;118;112;17.755000000000003
mcpm10;2;118;113;14.347714285714286
mcpm10;2;119;112;13.9825
mcpm10;2;119;113;18.04263157894737
mcpm10;2;133;182;10.1
mcpm10;2;137;181;12.916666666666666
mcpm10;2;139;75;15.343333333333334
mcpm10;2;139;184;13.3
mcpm10;2;144;117;18.412857142857145
mcpm10;2;145;117;18.042
mcpm10;2;145;124;17.906666666666666
mcpm10;2;148;209;5.45
mcpm10;2;152;12;14.433333333333332
mcpm10;2;152;13;16.225
mcpm10;2;153;12;14.4
mcpm10;2;153;119;11.281666666666666
mcpm10;2;153;120;17.428997474747472
mcpm10;2;154;120;0.0
mcpm10;2;154;121;0.0
mcpm10;2;155;120;0.0
mcpm10;2;179;55;17.4525
mcpm10;3;139;75;16.383333333333333
mcpm10;3;153;120;19.375
mcpm2p5;1;108;107;11.409245283018867
mcpm2p5;1;112;125;16.046415094339622
mcpm2p5;1;120;66;15.783988764044944
mcpm2p5;1;129;104;17.9
mcpm2p5;1;137;75;10.606963788300837
mcpm2p5;1;137;91;12.588857938718665
mcpm2p5;1;138;182;16.87195361786383
mcpm2p5;1;141;87;12.007821782178215
mcpm2p5;1;142;194;11.497523809523807
mcpm2p5;1;146;97;12.519809523809522
mcpm2p5;1;146;103;14.180476190476192
mcpm2p5;1;155;114;13.74688713592233
mcpm2p5;1;161;235;12.136952380952382
mcpm2p5;1;217;150;5.485377358490567
mcpm2p5;1;222;68;20.55622641509434
mcpm2p5;2;118;68;11.533333333333331
mcpm2p5;2;118;112;7.915
mcpm2p5;2;118;113;7.917428571428572
mcpm2p5;2;119;112;7.54
mcpm2p5;2;119;113;7.775263157894736
mcpm2p5;2;133;182;8.4
mcpm2p5;2;137;181;9.283333333333331
mcpm2p5;2;139;75;14.444166666666668
mcpm2p5;2;139;184;9.5
mcpm2p5;2;144;117;8.964285714285714
mcpm2p5;2;145;117;9.124
mcpm2p5;2;145;124;9.035
mcpm2p5;2;148;209;5.45
mcpm2p5;2;152;12;14.266666666666666
mcpm2p5;2;152;13;15.8125
mcpm2p5;2;153;12;14.3
mcpm2p5;2;153;119;7.521666666666666
mcpm2p5;2;153;120;11.533772727272726
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.0
mcpm2p5;2;155;120;0.0
mcpm2p5;2;179;55;9.0825
mcpm2p5;3;139;75;12.525
mcpm2p5;3;153;120;14.625
ta;1;108;107;17.87264150943396
ta;1;112;125;16.781132075471696
ta;1;129;104;17.9
ta;1;137;91;20.494596100278557
ta;1;138;182;15.50277865369256
ta;1;141;87;18.635643564356435
ta;1;142;194;17.20952380952381
ta;1;146;97;18.761904761904763
ta;1;146;103;17.537142857142857
ta;1;155;114;17.329873039581777
ta;1;161;235;16.01047619047619
ta;1;217;150;21.67264150943397
ta;1;222;68;15.535849056603771
ta;2;24;51;16.415833333333335
ta;2;118;68;18.98333333333333
ta;2;118;112;27.1
ta;2;118;113;27.08
ta;2;119;112;27.05
ta;2;119;113;27.094736842105267
ta;2;129;99;16.445833333333333
ta;2;133;182;20.1
ta;2;137;181;20.0
ta;2;137;185;15.6025
ta;2;139;74;16.6725
ta;2;139;75;27.3
ta;2;139;184;20.4
ta;2;144;117;27.32857142857143
ta;2;145;117;27.3
ta;2;145;124;28.125
ta;2;148;209;19.883333333333333
ta;2;152;12;19.866666666666667
ta;2;152;13;20.175
ta;2;152;121;15.910833333333334
ta;2;153;12;20.2
ta;2;153;119;24.183333333333334
ta;2;153;120;22.855151515151515
ta;2;154;120;18.48
ta;2;154;121;18.6
ta;2;155;120;18.266666666666666
ta;2;179;55;27.11666666666667
ta;3;139;75;16.666666666666668
ta;3;153;120;16.483333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;91;75.1255686350975
hur;1;138;182;93.48452427184468
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;94.7556603773585
hur;1;222;68;99.90000000000002
hur;2;118;68;50.05833333333334
hur;2;118;112;46.7
hur;2;118;113;46.74
hur;2;119;112;46.575
hur;2;119;113;46.67368421052632
hur;2;129;99;99.99
hur;2;133;182;48.1
hur;2;137;181;47.2
hur;2;137;185;92.61166666666666
hur;2;139;74;95.87416666666668
hur;2;139;75;43.8
hur;2;139;184;46.7
hur;2;144;117;44.84285714285714
hur;2;145;117;44.9
hur;2;145;124;39.81666666666667
hur;2;148;209;54.54166666666666
hur;2;152;12;47.4
hur;2;152;13;47.2375
hur;2;152;121;99.2525
hur;2;153;12;47.3
hur;2;153;119;48.63333333333333
hur;2;153;120;55.67588383838385
hur;2;154;120;50.9
hur;2;154;121;50.9
hur;2;155;120;50.76666666666667
hur;2;179;55;46.69166666666666
hur;3;139;75;92.43333333333334
hur;3;153;120;91.8
plev;1;137;91;966.4888323119778
plev;2;129;99;1021.6616666666664
plev;2;137;185;963.42
plev;2;139;74;1020.9075
plev;2;152;121;1017.8075
plev;2;153;120;966.176666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.326494371811442
wsx;2;129;99;-0.3695497165174689
wsx;2;137;185;1.2132848156477731
wsx;2;152;121;-1.750044348046804
wsx;2;153;120;-0.3830370254999989
wsy;2;24;51;-1.1286480309877962
wsy;2;129;99;-5.364427743256791
wsy;2;137;185;-3.512896105167165
wsy;2;152;121;-2.3310081138019845
wsy;2;153;120;-1.5431729122480466
globalrad;2;129;99;0.0
globalrad;2;137;185;3.64
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
