op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.25289156626506
mcpm10;1;108;107;24.672325581395352
mcpm10;1;112;125;28.538117647058822
mcpm10;1;115;84;18.175
mcpm10;1;126;86;22.16360465116279
mcpm10;1;131;102;30.16735632183908
mcpm10;1;138;182;21.21819587628866
mcpm10;1;146;103;21.082758620689656
mcpm10;1;155;114;17.393098039215687
mcpm10;1;212;125;36.11563218390805
mcpm10;1;217;150;21.926321839080455
mcpm10;1;222;68;26.852906976744183
mcpm10;2;57;34;59.28454545454545
mcpm10;2;57;35;64.2
mcpm10;2;62;84;15.46
mcpm10;2;74;123;19.6275
mcpm10;2;94;191;18.511000000000003
mcpm10;2;95;191;15.02
mcpm10;2;116;31;22.894166666666667
mcpm10;2;116;122;18.5425
mcpm10;2;117;69;37.07
mcpm10;2;118;69;31.779
mcpm10;2;130;102;15.236666666666666
mcpm10;2;131;102;15.65111111111111
mcpm10;2;131;148;22.845
mcpm10;2;132;148;23.504444444444445
mcpm10;2;132;149;22.63
mcpm10;2;137;181;20.06
mcpm10;2;138;181;19.836666666666662
mcpm10;2;139;75;51.19416666666667
mcpm10;2;139;97;11.6225
mcpm10;2;148;209;12.291666666666666
mcpm10;2;151;13;11.779166666666669
mcpm10;2;152;13;13.067708333333334
mcpm10;2;153;120;19.345
mcpm10;2;199;1;34.17545454545455
mcpm10;2;199;2;34.56
mcpm10;2;224;143;40.315
mcpm10;2;225;143;41.3725
mcpm10;3;139;75;20.12542372881356
mcpm2p5;1;75;125;19.744457831325303
mcpm2p5;1;108;107;12.989418604651162
mcpm2p5;1;112;125;19.26220930232558
mcpm2p5;1;115;84;10.693720930232558
mcpm2p5;1;126;86;14.133023255813956
mcpm2p5;1;131;102;17.062988505747125
mcpm2p5;1;138;182;11.201340206185566
mcpm2p5;1;146;103;10.151954022988503
mcpm2p5;1;155;114;12.10508181203516
mcpm2p5;1;212;125;16.69735632183908
mcpm2p5;1;217;150;11.364367816091956
mcpm2p5;1;222;68;15.895581395348836
mcpm2p5;2;57;34;58.95818181818181
mcpm2p5;2;57;35;63.32
mcpm2p5;2;62;84;14.093050847457627
mcpm2p5;2;74;123;17.649166666666666
mcpm2p5;2;94;191;15.682
mcpm2p5;2;95;191;14.15
mcpm2p5;2;116;31;21.835
mcpm2p5;2;116;122;17.403333333333332
mcpm2p5;2;117;69;36.525
mcpm2p5;2;118;69;31.345
mcpm2p5;2;130;102;14.15
mcpm2p5;2;131;102;15.02777777777778
mcpm2p5;2;131;148;22.135
mcpm2p5;2;132;148;22.82
mcpm2p5;2;132;149;21.78
mcpm2p5;2;137;181;19.02
mcpm2p5;2;138;181;18.58111111111111
mcpm2p5;2;139;75;50.24583333333334
mcpm2p5;2;139;97;11.2725
mcpm2p5;2;148;209;11.410833333333334
mcpm2p5;2;151;13;11.0625
mcpm2p5;2;152;13;12.062708333333331
mcpm2p5;2;153;120;17.357499999999998
mcpm2p5;2;199;1;32.451818181818176
mcpm2p5;2;199;2;33.51
mcpm2p5;2;224;143;39.3325
mcpm2p5;2;225;143;40.24
mcpm2p5;3;139;75;18.52203389830508
ta;1;75;125;-7.324999999999999
ta;1;108;107;-7.237209302325581
ta;1;109;84;-7.901010101010101
ta;1;112;125;-8.5
ta;1;115;84;-7.552325581395348
ta;1;126;86;-7.189534883720929
ta;1;138;182;-10.44406676485027
ta;1;146;103;-7.8816091954023
ta;1;155;114;-7.60203822507351
ta;1;212;125;-8.344827586206897
ta;1;217;150;-2.784090909090909
ta;1;222;68;-8.339534883720932
ta;2;24;51;6.150000000000001
ta;2;57;34;-7.818181818181818
ta;2;57;35;-7.5
ta;2;62;84;-8.588135593220338
ta;2;74;123;-7.2
ta;2;94;191;-7.44
ta;2;95;191;-7.6
ta;2;116;31;-7.6
ta;2;116;122;-7.15
ta;2;117;69;-9.65
ta;2;118;69;-9.6
ta;2;129;99;-10.395
ta;2;130;102;-8.166666666666666
ta;2;131;102;-8.233333333333333
ta;2;131;148;-8.6
ta;2;132;148;-8.633333333333333
ta;2;132;149;-8.2
ta;2;137;181;-7.866666666666667
ta;2;137;185;-9.269166666666669
ta;2;138;181;-7.800000000000001
ta;2;139;74;-9.745833333333332
ta;2;139;75;-6.716666666666666
ta;2;139;97;-4.183333333333334
ta;2;148;209;-8.700000000000001
ta;2;151;13;-8.066666666666666
ta;2;152;13;-8.00625
ta;2;152;121;-9.9975
ta;2;153;120;-7.458333333333333
ta;2;199;1;-6.781818181818181
ta;2;199;2;-6.9
ta;2;224;143;-6.05
ta;2;225;143;-6.0
ta;3;139;75;-9.503389830508477
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;93.53425462281132
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.0
hur;1;222;68;99.9
hur;2;57;34;81.82727272727273
hur;2;57;35;80.2
hur;2;62;84;35.066101694915254
hur;2;74;123;31.5
hur;2;94;191;33.79
hur;2;95;191;33.4
hur;2;116;31;33.208333333333336
hur;2;116;122;31.03333333333333
hur;2;117;69;39.5
hur;2;118;69;40.18
hur;2;129;99;93.99083333333334
hur;2;130;102;36.333333333333336
hur;2;131;102;36.833333333333336
hur;2;131;148;33.25
hur;2;132;148;33.53333333333333
hur;2;132;149;33.1
hur;2;137;181;36.2
hur;2;137;185;83.30083333333333
hur;2;138;181;36.56666666666667
hur;2;139;74;91.26416666666668
hur;2;139;75;33.2
hur;2;139;97;27.441666666666663
hur;2;148;209;39.75833333333333
hur;2;151;13;28.15833333333333
hur;2;152;13;29.929166666666664
hur;2;152;121;86.54916666666666
hur;2;153;120;31.508333333333336
hur;2;199;1;70.46363636363637
hur;2;199;2;73.1
hur;2;224;143;32.65
hur;2;225;143;32.6
hur;3;139;75;85.12542372881356
plev;2;129;99;1024.6725
plev;2;137;185;961.7683333333332
plev;2;139;74;1018.8058333333332
plev;2;152;121;1021.0191666666666
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-0.0275802819541904
wsx;2;137;185;2.356658227899579
wsx;2;152;121;2.726357444531566
wsy;2;24;51;3.5115583585959533
wsy;2;137;185;4.531884161968638
wsy;2;152;121;-2.9451304672176537
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5483333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
