op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;10.797931034482758
mcpm10;1;108;107;13.385132743362831
mcpm10;1;115;84;13.38043103448276
mcpm10;1;126;86;14.418189655172414
mcpm10;1;131;102;19.16747826086957
mcpm10;1;136;120;12.932820512820514
mcpm10;1;138;182;1.431123595505618
mcpm10;1;146;103;15.960344827586209
mcpm10;1;155;114;12.434599846094653
mcpm10;1;217;150;3.2817391304347825
mcpm10;1;222;68;39.464608695652174
mcpm10;2;57;34;49.2275
mcpm10;2;62;84;12.009491525423728
mcpm10;2;94;191;0.21375
mcpm10;2;95;191;0.2075
mcpm10;2;115;123;5.49
mcpm10;2;115;124;4.175000000000001
mcpm10;2;116;31;24.118333333333336
mcpm10;2;116;122;4.7
mcpm10;2;116;123;5.562857142857142
mcpm10;2;117;69;13.56
mcpm10;2;118;69;10.567777777777778
mcpm10;2;118;70;9.42
mcpm10;2;137;181;16.6
mcpm10;2;137;182;14.496666666666668
mcpm10;2;138;181;16.322
mcpm10;2;148;209;12.9575
mcpm10;2;151;13;21.155
mcpm10;2;152;13;19.884655172413797
mcpm10;2;224;143;31.238888888888887
mcpm10;2;225;143;24.896666666666665
mcpm2p5;1;95;145;6.50905172413793
mcpm2p5;1;108;107;6.325929203539824
mcpm2p5;1;115;84;8.37758620689655
mcpm2p5;1;126;86;10.547068965517242
mcpm2p5;1;131;102;13.543739130434782
mcpm2p5;1;136;120;7.531538461538462
mcpm2p5;1;138;182;1.431123595505618
mcpm2p5;1;146;103;8.164827586206897
mcpm2p5;1;155;114;9.63504501731435
mcpm2p5;1;217;150;2.1045217391304347
mcpm2p5;1;222;68;24.34
mcpm2p5;2;57;34;48.41666666666666
mcpm2p5;2;62;84;11.423389830508476
mcpm2p5;2;94;191;0.21375
mcpm2p5;2;95;191;0.2075
mcpm2p5;2;115;123;5.210000000000001
mcpm2p5;2;115;124;3.71
mcpm2p5;2;116;31;22.45
mcpm2p5;2;116;122;4.42
mcpm2p5;2;116;123;5.152857142857143
mcpm2p5;2;117;69;12.62
mcpm2p5;2;118;69;10.174444444444443
mcpm2p5;2;118;70;8.98
mcpm2p5;2;137;181;12.36
mcpm2p5;2;137;182;10.94
mcpm2p5;2;138;181;11.756
mcpm2p5;2;148;209;8.924166666666666
mcpm2p5;2;151;13;19.55
mcpm2p5;2;152;13;18.896034482758623
mcpm2p5;2;224;143;29.466666666666665
mcpm2p5;2;225;143;23.46
ta;1;75;125;1.325
ta;1;95;145;-0.2625
ta;1;108;107;1.8097345132743363
ta;1;115;84;2.306896551724137
ta;1;126;86;2.25
ta;1;131;102;3.2676521739130435
ta;1;136;120;0.7984615384615384
ta;1;138;182;1.431123595505618
ta;1;146;103;2.0741379310344827
ta;1;155;114;2.03893420546364
ta;1;212;125;0.9982758620689656
ta;1;217;150;5.871304347826087
ta;1;222;68;0.9921739130434784
ta;2;24;51;0.1683333333333333
ta;2;57;34;2.316666666666667
ta;2;62;84;1.4745762711864407
ta;2;94;191;1.3375
ta;2;95;191;1.3
ta;2;115;123;4.35
ta;2;115;124;3.55
ta;2;116;31;2.8666666666666667
ta;2;116;122;4.1
ta;2;116;123;4.5285714285714285
ta;2;117;69;1.15
ta;2;118;69;0.7888888888888889
ta;2;118;70;0.9
ta;2;129;99;-0.0258333333333333
ta;2;137;181;2.275
ta;2;137;182;2.5
ta;2;137;185;0.7108333333333334
ta;2;138;181;2.32
ta;2;139;74;1.0083333333333333
ta;2;148;209;1.0416666666666667
ta;2;151;13;3.1500000000000004
ta;2;152;13;3.3431034482758624
ta;2;152;121;0.2833333333333333
ta;2;224;143;4.544444444444444
ta;2;225;143;4.233333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.65022471910112
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.5313043478261
hur;1;222;68;99.9
hur;2;57;34;83.36666666666666
hur;2;62;84;40.367796610169485
hur;2;94;191;50.85
hur;2;95;191;50.8
hur;2;115;123;43.0
hur;2;115;124;42.8
hur;2;116;31;40.225
hur;2;116;122;43.2
hur;2;116;123;42.971428571428575
hur;2;117;69;43.400000000000006
hur;2;118;69;43.47777777777778
hur;2;118;70;43.8
hur;2;129;99;99.37916666666666
hur;2;137;181;43.7
hur;2;137;182;43.833333333333336
hur;2;137;185;87.175
hur;2;138;181;43.760000000000005
hur;2;139;74;94.665
hur;2;148;209;44.59166666666667
hur;2;151;13;37.75
hur;2;152;13;37.71896551724138
hur;2;152;121;98.5275
hur;2;224;143;39.65555555555555
hur;2;225;143;39.43333333333333
plev;2;129;99;997.6166666666668
plev;2;137;185;938.0716666666668
plev;2;139;74;995.5966666666668
plev;2;152;121;999.2533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.541757401433084
wsx;2;129;99;-1.3599751947066363
wsx;2;137;185;-1.2878680927745825
wsy;2;24;51;0.7664106195876024
wsy;2;129;99;-2.258544887922868
wsy;2;137;185;-1.1184537757496746
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;9.0
