op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.4677391304347824
mcpm10;1;108;107;1.6959130434782608
mcpm10;1;109;84;17.023275862068967
mcpm10;1;112;125;0.8317391304347826
mcpm10;1;115;84;0.6139823008849558
mcpm10;1;131;102;2.661217391304348
mcpm10;1;136;120;3.408803418803419
mcpm10;1;138;182;2.1323754506438166
mcpm10;1;146;103;1.313245614035088
mcpm10;1;155;114;8.810140786749482
mcpm10;1;217;150;0.2822413793103448
mcpm10;1;245;116;23.855555555555554
mcpm10;2;57;34;2.1933333333333334
mcpm10;2;62;84;1.2436842105263155
mcpm10;2;62;85;0.91
mcpm10;2;74;123;2.06
mcpm10;2;94;191;1.241111111111111
mcpm10;2;95;191;1.04
mcpm10;2;116;122;1.0166666666666668
mcpm10;2;117;68;1.0733333333333337
mcpm10;2;117;69;1.0625
mcpm10;2;118;69;1.73
mcpm10;2;131;102;0.9741666666666666
mcpm10;2;131;148;1.5233333333333334
mcpm10;2;132;148;2.1944444444444446
mcpm10;2;139;75;3.72
mcpm10;2;148;209;1.0041666666666669
mcpm10;2;225;143;5.774166666666666
mcpm10;2;225;150;1.0825
mcpm10;2;225;151;1.185
mcpm2p5;1;75;125;0.5374782608695652
mcpm2p5;1;108;107;0.2596521739130434
mcpm2p5;1;109;84;17.023275862068967
mcpm2p5;1;112;125;0.2416521739130434
mcpm2p5;1;115;84;0.3176991150442477
mcpm2p5;1;131;102;0.578608695652174
mcpm2p5;1;136;120;0.6499145299145299
mcpm2p5;1;138;182;1.0576191292275439
mcpm2p5;1;146;103;0.8432456140350877
mcpm2p5;1;155;114;8.587749482401655
mcpm2p5;1;217;150;0.0983620689655172
mcpm2p5;1;245;116;23.855555555555554
mcpm2p5;2;57;34;1.15
mcpm2p5;2;62;84;0.4787719298245614
mcpm2p5;2;62;85;0.445
mcpm2p5;2;74;123;0.5933333333333334
mcpm2p5;2;94;191;0.3644444444444444
mcpm2p5;2;95;191;0.3366666666666666
mcpm2p5;2;116;122;0.4683333333333333
mcpm2p5;2;117;68;0.6466666666666666
mcpm2p5;2;117;69;0.63375
mcpm2p5;2;118;69;0.84
mcpm2p5;2;131;102;0.1266666666666666
mcpm2p5;2;131;148;0.5599999999999999
mcpm2p5;2;132;148;0.6866666666666666
mcpm2p5;2;139;75;1.05
mcpm2p5;2;148;209;0.4183333333333333
mcpm2p5;2;225;143;5.223333333333334
mcpm2p5;2;225;150;0.4775
mcpm2p5;2;225;151;0.485
ta;1;75;125;17.34173913043478
ta;1;108;107;24.167826086956524
ta;1;109;84;17.023275862068967
ta;1;112;125;18.093043478260867
ta;1;115;84;16.46725663716814
ta;1;131;102;21.45373913043478
ta;1;136;120;18.887863247863248
ta;1;138;182;19.24624496479238
ta;1;146;103;22.307894736842105
ta;1;155;114;20.416314699792956
ta;1;212;125;18.880701754385967
ta;1;217;150;19.73362068965517
ta;1;245;116;23.855555555555554
ta;2;24;51;14.816666666666668
ta;2;57;34;19.26666666666667
ta;2;62;84;17.852631578947367
ta;2;62;85;18.05
ta;2;74;123;20.23333333333333
ta;2;94;191;20.166666666666668
ta;2;95;191;20.166666666666668
ta;2;116;122;19.15
ta;2;117;68;14.933333333333332
ta;2;117;69;15.3
ta;2;118;69;15.3
ta;2;129;99;16.885
ta;2;131;102;18.558333333333334
ta;2;131;148;16.666666666666668
ta;2;132;148;17.211111111111112
ta;2;137;185;16.115
ta;2;139;74;16.62
ta;2;139;75;18.327272727272728
ta;2;148;209;17.316666666666666
ta;2;152;121;16.675
ta;2;225;143;18.25
ta;2;225;150;23.2375
ta;2;225;151;23.15
hur;1;75;125;99.9
hur;1;108;107;99.87826086956522
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;69.26760683760683
hur;1;138;182;82.4806102289292
hur;1;146;103;99.89122807017544
hur;1;155;114;95.83217391304348
hur;1;212;125;99.9
hur;1;217;150;92.63620689655173
hur;1;245;116;99.9
hur;2;57;34;65.97500000000001
hur;2;62;84;33.80701754385965
hur;2;62;85;34.55
hur;2;74;123;25.758333333333336
hur;2;94;191;27.08888888888889
hur;2;95;191;27.166666666666668
hur;2;116;122;27.88333333333333
hur;2;117;68;42.03333333333333
hur;2;117;69;40.7875
hur;2;118;69;39.9
hur;2;129;99;73.1075
hur;2;131;102;29.916666666666668
hur;2;131;148;40.43333333333333
hur;2;132;148;36.3
hur;2;137;185;70.56583333333333
hur;2;139;74;75.97666666666667
hur;2;139;75;42.2
hur;2;148;209;37.225
hur;2;152;121;71.70833333333333
hur;2;225;143;36.516666666666666
hur;2;225;150;25.925
hur;2;225;151;25.625
plev;2;129;99;1014.0016666666668
plev;2;137;185;955.37
plev;2;139;74;1013.3475
plev;2;152;121;1011.4675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.389797506063218
wsx;2;129;99;0.9841115151487876
wsx;2;137;185;-8.738099967724002
wsx;2;152;121;-8.17548705933341
wsy;2;24;51;-4.98275909501809
wsy;2;129;99;-8.179858821185405
wsy;2;137;185;-7.222917521638844
wsy;2;152;121;-4.253260991467312
globalrad;2;129;99;506.51499999999993
globalrad;2;137;185;325.44
globalrad;2;139;74;482.1575
s_label_0;3;148;209;4.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
