op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.328504672897196
mcpm10;1;108;107;3.991214953271028
mcpm10;1;109;84;15.741509433962264
mcpm10;1;112;125;4.080825688073395
mcpm10;1;115;84;3.5311926605504587
mcpm10;1;138;84;7.881018518518518
mcpm10;1;138;182;6.2277619463920155
mcpm10;1;139;97;7.214859813084113
mcpm10;1;141;95;3.774356435643564
mcpm10;1;143;189;5.721844660194175
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.992314814814814
mcpm10;1;155;114;11.001628460588963
mcpm10;1;161;235;3.96811320754717
mcpm10;1;212;125;7.469537037037037
mcpm10;1;217;150;2.0314150943396228
mcpm10;1;222;68;3.954622641509434
mcpm10;2;57;34;7.04
mcpm10;2;73;123;49.88333333333333
mcpm10;2;94;191;5.605
mcpm10;2;95;191;6.365
mcpm10;2;116;121;4.39
mcpm10;2;116;122;4.629090909090909
mcpm10;2;118;69;6.735833333333333
mcpm10;2;131;102;7.4575
mcpm10;2;131;148;5.69
mcpm10;2;132;86;2.66
mcpm10;2;132;148;6.379090909090909
mcpm10;2;133;86;2.1566666666666667
mcpm10;2;133;87;1.805
mcpm10;2;135;182;44.0
mcpm10;2;135;183;48.0
mcpm10;2;136;96;7.856363636363636
mcpm10;2;136;181;49.4
mcpm10;2;136;182;48.13333333333333
mcpm10;2;137;181;23.852142857142855
mcpm10;2;138;180;46.9
mcpm10;2;138;181;23.36625
mcpm10;2;139;97;8.171666666666667
mcpm10;2;145;117;5.3
mcpm10;2;145;124;5.589166666666666
mcpm10;2;148;209;5.3758333333333335
mcpm10;2;153;120;11.5225
mcpm10;2;154;120;21.058333333333334
mcpm10;2;168;75;9.003333333333334
mcpm10;2;198;85;23.575
mcpm10;2;199;1;9.86
mcpm10;2;225;150;6.04125
mcpm10;2;225;151;8.7125
mcpm10;3;131;182;7.4
mcpm10;3;131;183;7.4
mcpm10;3;132;182;8.9
mcpm10;3;132;183;7.0
mcpm10;3;133;182;8.4
mcpm10;3;134;183;10.3
mcpm10;3;135;181;7.6
mcpm10;3;135;182;8.2
mcpm10;3;135;183;7.1
mcpm10;3;136;182;9.2
mcpm10;3;137;182;7.6
mcpm10;3;138;76;11.0
mcpm10;3;139;75;13.183333333333332
mcpm10;3;139;76;12.4
mcpm10;3;139;180;7.2
mcpm10;3;144;124;15.525
mcpm10;3;153;119;15.208333333333334
mcpm10;3;153;120;9.108333333333333
mcpm2p5;1;75;125;8.622149532710282
mcpm2p5;1;108;107;1.6461682242990656
mcpm2p5;1;109;84;15.741509433962264
mcpm2p5;1;112;125;2.418165137614679
mcpm2p5;1;115;84;2.034036697247706
mcpm2p5;1;138;84;4.106574074074074
mcpm2p5;1;138;182;4.366036521920377
mcpm2p5;1;139;97;4.264485981308411
mcpm2p5;1;141;95;2.466138613861386
mcpm2p5;1;143;189;3.469611650485437
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.202962962962963
mcpm2p5;1;155;114;9.428824722271205
mcpm2p5;1;161;235;1.792264150943396
mcpm2p5;1;212;125;4.103611111111111
mcpm2p5;1;217;150;1.1750943396226414
mcpm2p5;1;222;68;2.659716981132076
mcpm2p5;2;57;34;5.915
mcpm2p5;2;73;123;34.86666666666667
mcpm2p5;2;94;191;4.381
mcpm2p5;2;95;191;5.779999999999999
mcpm2p5;2;116;121;3.13
mcpm2p5;2;116;122;3.2
mcpm2p5;2;118;69;4.8275
mcpm2p5;2;131;102;6.055833333333333
mcpm2p5;2;131;148;4.63
mcpm2p5;2;132;86;1.71
mcpm2p5;2;132;148;5.12
mcpm2p5;2;133;86;1.4733333333333334
mcpm2p5;2;133;87;1.4125
mcpm2p5;2;135;182;26.7
mcpm2p5;2;135;183;29.2
mcpm2p5;2;136;96;6.319999999999999
mcpm2p5;2;136;181;29.8
mcpm2p5;2;136;182;29.433333333333334
mcpm2p5;2;137;181;14.803928571428571
mcpm2p5;2;138;180;28.7
mcpm2p5;2;138;181;14.59875
mcpm2p5;2;139;97;6.465833333333333
mcpm2p5;2;145;117;4.526
mcpm2p5;2;145;124;4.185
mcpm2p5;2;148;209;4.1925
mcpm2p5;2;153;120;7.399166666666665
mcpm2p5;2;154;120;13.316666666666668
mcpm2p5;2;168;75;7.180833333333333
mcpm2p5;2;198;85;16.708333333333332
mcpm2p5;2;199;1;6.838333333333334
mcpm2p5;2;225;150;4.97125
mcpm2p5;2;225;151;7.695
mcpm2p5;3;131;182;5.3
mcpm2p5;3;131;183;5.3
mcpm2p5;3;132;182;5.7
mcpm2p5;3;132;183;5.4
mcpm2p5;3;133;182;5.8
mcpm2p5;3;134;183;6.2
mcpm2p5;3;135;181;5.9
mcpm2p5;3;135;182;6.5
mcpm2p5;3;135;183;5.2
mcpm2p5;3;136;182;6.5
mcpm2p5;3;137;182;5.2
mcpm2p5;3;138;76;8.149999999999999
mcpm2p5;3;139;75;8.966666666666667
mcpm2p5;3;139;76;8.7
mcpm2p5;3;139;180;6.2
mcpm2p5;3;144;124;10.766666666666666
mcpm2p5;3;153;119;10.3
mcpm2p5;3;153;120;6.866666666666667
ta;1;75;125;17.0214953271028
ta;1;108;107;16.269158878504673
ta;1;109;84;15.741509433962264
ta;1;112;125;15.559633027522937
ta;1;115;84;17.04954128440367
ta;1;138;84;16.882407407407406
ta;1;138;182;14.881958080877437
ta;1;139;97;19.87289719626168
ta;1;141;95;16.077227722772278
ta;1;143;189;5.721844660194175
ta;1;146;97;18.971698113207548
ta;1;146;103;16.149074074074072
ta;1;154;195;16.095454545454544
ta;1;155;114;15.92246958208429
ta;1;161;235;14.41509433962264
ta;1;212;125;14.91388888888889
ta;1;217;150;20.82547169811321
ta;1;222;68;13.461320754716985
ta;2;24;51;16.81
ta;2;57;34;16.116666666666667
ta;2;73;123;21.566666666666663
ta;2;94;191;16.95
ta;2;95;191;15.3
ta;2;116;121;18.7
ta;2;116;122;18.818181818181817
ta;2;118;69;16.383333333333333
