op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.64260869565217
mcpm10;1;90;98;21.67582608695652
mcpm10;1;108;107;4.363478260869566
mcpm10;1;109;84;4.846728971962617
mcpm10;1;112;125;12.840608695652174
mcpm10;1;115;84;7.662173913043478
mcpm10;1;129;104;9.456428571428573
mcpm10;1;137;75;8.075706214689266
mcpm10;1;137;83;11.724225352112676
mcpm10;1;138;84;15.566521739130437
mcpm10;1;138;182;8.174718137254901
mcpm10;1;141;95;10.861491228070175
mcpm10;1;143;189;12.152844827586208
mcpm10;1;146;97;12.931333333333331
mcpm10;1;146;103;13.41810344827586
mcpm10;1;154;195;15.406521739130437
mcpm10;1;155;114;11.745
mcpm10;1;161;235;14.395478260869565
mcpm10;1;212;125;15.227217391304348
mcpm10;1;217;149;6.579396551724138
mcpm10;1;222;68;11.855739130434785
mcpm10;2;118;113;10.817391304347826
mcpm10;2;119;113;10.045833333333333
mcpm10;2;131;102;24.541666666666668
mcpm10;2;133;86;19.891666666666666
mcpm10;2;135;96;9.46
mcpm10;2;136;96;9.633
mcpm10;2;136;97;9.42
mcpm10;2;136;181;28.7
mcpm10;2;137;181;9.644
mcpm10;2;137;182;13.08
mcpm10;2;139;75;15.879166666666668
mcpm10;2;144;117;12.0875
mcpm10;2;144;118;13.55
mcpm10;2;145;117;12.161428571428573
mcpm10;2;145;124;12.63
mcpm10;2;148;19;0.0
mcpm10;2;148;209;16.75
mcpm10;2;151;14;0.0
mcpm10;2;153;11;0.0
mcpm10;2;153;120;17.542767217630853
mcpm10;2;179;55;11.940833333333332
mcpm10;2;224;151;29.4
mcpm10;2;225;151;30.05454545454546
mcpm10;2;226;142;31.83333333333333
mcpm10;3;134;181;14.2
mcpm10;3;136;180;12.9
mcpm10;3;136;181;13.6
mcpm10;3;136;182;13.9
mcpm10;3;137;180;12.45
mcpm10;3;137;182;13.75
mcpm10;3;137;183;13.65
mcpm10;3;138;183;12.35
mcpm10;3;139;75;21.391666666666666
mcpm10;3;144;124;2.833333333333333
mcpm10;3;153;120;18.035555555555554
mcpm10;3;154;119;20.4
mcpm10;3;154;120;18.15
mcpm10;3;155;120;18.8
mcpm10;3;156;119;17.65
mcpm2p5;1;75;125;11.174608695652172
mcpm2p5;1;90;98;10.568521739130436
mcpm2p5;1;108;107;4.363478260869566
mcpm2p5;1;109;84;4.846728971962617
mcpm2p5;1;112;125;7.718782608695652
mcpm2p5;1;115;84;4.663043478260869
mcpm2p5;1;129;104;4.798571428571429
mcpm2p5;1;137;75;4.991807909604519
mcpm2p5;1;137;83;7.300845070422536
mcpm2p5;1;138;84;6.298
mcpm2p5;1;138;182;5.462258244206773
mcpm2p5;1;141;95;5.640877192982456
mcpm2p5;1;143;189;7.41
mcpm2p5;1;146;97;5.7218888888888895
mcpm2p5;1;146;103;6.744655172413793
