op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.872727272727275
mcpm10;2;57;35;34.9
mcpm10;2;62;84;131.484375
mcpm10;2;62;85;139.55
mcpm10;2;63;84;115.95888888888892
mcpm10;2;73;43;132.05833333333334
mcpm10;2;74;123;189.0181818181818
mcpm10;2;94;191;209.375
mcpm10;2;116;31;189.24375
mcpm10;2;116;122;176.74200000000002
mcpm10;2;116;123;188.7375
mcpm10;2;118;69;91.93
mcpm10;2;130;102;203.35
mcpm10;2;131;102;187.60444444444445
mcpm10;2;131;148;175.01999999999998
mcpm10;2;132;148;155.735
mcpm10;2;136;96;183.644
mcpm10;2;137;181;159.92166666666665
mcpm10;2;139;75;189.94333333333336
mcpm10;2;139;97;116.605
mcpm10;2;148;209;145.47
mcpm10;2;152;12;171.66
mcpm10;2;152;13;168.39625
mcpm10;2;153;120;15.630833333333332
mcpm10;2;168;75;201.2633333333333
mcpm10;2;179;55;166.79090909090908
mcpm10;2;206;140;181.145
mcpm10;2;225;143;239.59666666666664
mcpm2p5;2;57;34;27.60090909090909
mcpm2p5;2;57;35;28.44
mcpm2p5;2;62;84;12.35938775510204
mcpm2p5;2;62;85;8.22
mcpm2p5;2;63;84;11.194444444444445
mcpm2p5;2;73;43;35.24583333333333
mcpm2p5;2;74;123;14.07
mcpm2p5;2;94;191;13.438
mcpm2p5;2;95;191;11.94
mcpm2p5;2;116;31;16.980833333333333
mcpm2p5;2;116;122;18.03625
mcpm2p5;2;116;123;17.335
mcpm2p5;2;118;69;10.800833333333332
mcpm2p5;2;130;102;17.3
mcpm2p5;2;131;102;16.287272727272725
mcpm2p5;2;131;148;11.760000000000002
mcpm2p5;2;132;148;12.877
mcpm2p5;2;136;96;14.055
mcpm2p5;2;137;181;13.980833333333337
mcpm2p5;2;139;75;30.688333333333333
mcpm2p5;2;139;97;15.548333333333334
mcpm2p5;2;148;209;8.061666666666666
mcpm2p5;2;151;13;9.546666666666669
mcpm2p5;2;152;12;9.16
mcpm2p5;2;152;13;8.845357142857143
mcpm2p5;2;153;120;12.441666666666668
mcpm2p5;2;168;75;31.89583333333333
mcpm2p5;2;179;55;15.306666666666668
mcpm2p5;2;206;140;16.2975
mcpm2p5;2;224;143;30.42
mcpm2p5;2;225;143;29.76125
ta;2;24;51;4.92
ta;2;57;34;3.2454545454545456
ta;2;57;35;3.2
ta;2;62;84;3.083673469387755
ta;2;62;85;2.95
ta;2;63;84;3.311111111111112
ta;2;73;43;4.325
ta;2;74;123;3.875
ta;2;94;191;3.4
ta;2;95;191;3.4
ta;2;116;31;3.783333333333333
ta;2;116;122;3.3875
ta;2;116;123;3.375
ta;2;118;69;2.1333333333333333
ta;2;129;99;1.7441666666666666
ta;2;130;102;3.3
ta;2;131;102;3.4181818181818184
ta;2;131;148;2.9
ta;2;132;148;3.4
ta;2;136;96;3.0500000000000003
ta;2;137;181;3.858333333333333
ta;2;137;185;2.355
ta;2;139;74;2.125833333333333
ta;2;139;75;4.966666666666667
ta;2;139;97;5.416666666666667
ta;2;148;209;2.7583333333333333
ta;2;151;13;3.266666666666667
ta;2;152;12;3.5
ta;2;152;13;3.248214285714286
ta;2;153;120;7.858333333333333
ta;2;168;75;4.258333333333334
ta;2;179;55;3.2
ta;2;206;140;3.5500000000000003
ta;2;224;143;5.15
ta;2;225;143;5.0875
hur;2;57;34;91.0909090909091
hur;2;57;35;91.2
hur;2;62;84;42.85918367346939
hur;2;62;85;42.55
hur;2;63;84;43.12222222222222
hur;2;73;43;43.375
hur;2;74;123;39.74166666666667
hur;2;94;191;44.7
hur;2;95;191;45.1
hur;2;116;31;42.76666666666667
hur;2;116;122;44.1375
hur;2;116;123;44.025
hur;2;118;69;48.00833333333333
hur;2;129;99;99.99
hur;2;130;102;46.2
hur;2;131;102;46.4
hur;2;131;148;45.3
hur;2;132;148;45.42
hur;2;136;96;44.94166666666666
hur;2;137;181;46.86666666666667
hur;2;137;185;94.00333333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;44.81666666666666
hur;2;139;97;39.54166666666666
hur;2;148;209;47.925
hur;2;151;13;41.66666666666666
hur;2;152;12;42.0
hur;2;152;13;41.910714285714285
hur;2;153;120;37.46666666666667
hur;2;168;75;45.96666666666667
hur;2;179;55;45.56666666666666
hur;2;206;140;46.76666666666667
hur;2;224;143;43.925
hur;2;225;143;43.95
plev;2;129;99;1021.2658333333334
plev;2;137;185;959.8425
plev;2;139;74;1017.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7837370319287219
wsx;2;129;99;3.3063555697380185
wsx;2;137;185;4.845928947933764
wsy;2;24;51;-5.004840020010097
wsy;2;129;99;-4.024458048739433
wsy;2;137;185;-0.8517557367212362
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
