op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.701875
mcpm10;1;75;125;26.47615384615385
mcpm10;1;108;107;22.96913461538461
mcpm10;1;109;84;7.504545454545455
mcpm10;1;115;84;17.38556603773585
mcpm10;1;126;86;22.01490566037736
mcpm10;1;131;102;28.19196261682243
mcpm10;1;138;182;18.896010264726776
mcpm10;1;146;103;22.639150943396228
mcpm10;1;155;114;10.186873185776488
mcpm10;1;161;235;8.187142857142858
mcpm10;1;212;125;27.805377358490563
mcpm10;1;217;150;17.67361111111111
mcpm10;1;222;68;22.33121495327103
mcpm10;2;57;34;54.98909090909091
mcpm10;2;57;35;70.05
mcpm10;2;62;84;20.99440677966102
mcpm10;2;63;84;20.36
mcpm10;2;73;43;52.94416666666667
mcpm10;2;74;123;32.464
mcpm10;2;74;124;27.53
mcpm10;2;94;191;21.065
mcpm10;2;95;191;21.52
mcpm10;2;116;31;33.516666666666666
mcpm10;2;116;122;24.006666666666664
mcpm10;2;118;69;33.68090909090909
mcpm10;2;131;102;31.45583333333333
mcpm10;2;136;96;31.4975
mcpm10;2;137;181;25.26833333333333
mcpm10;2;148;209;21.409166666666664
mcpm10;2;151;13;17.814999999999998
mcpm10;2;152;13;17.749827586206898
mcpm10;2;153;119;56.43
mcpm10;2;153;120;39.97761363636364
mcpm10;2;168;75;39.43181818181818
mcpm10;2;179;55;42.89000000000001
mcpm10;2;199;1;43.370000000000005
mcpm10;2;199;2;47.83
mcpm10;2;200;1;42.84
mcpm10;2;200;2;45.97666666666667
mcpm10;2;206;140;27.2475
mcpm10;2;225;143;27.965
mcpm10;2;225;151;18.563333333333333
mcpm10;3;139;75;38.87857142857143
mcpm2p5;1;26;149;9.4825
mcpm2p5;1;75;125;13.563653846153848
mcpm2p5;1;108;107;8.915961538461538
mcpm2p5;1;109;84;7.504545454545455
mcpm2p5;1;115;84;9.306037735849056
mcpm2p5;1;126;86;10.167735849056603
mcpm2p5;1;131;102;13.316728971962618
mcpm2p5;1;138;182;8.721756337071016
mcpm2p5;1;146;103;10.102830188679246
mcpm2p5;1;155;114;7.39432510885341
mcpm2p5;1;161;235;2.650095238095238
mcpm2p5;1;212;125;12.244150943396228
mcpm2p5;1;217;150;7.585925925925926
mcpm2p5;1;222;68;12.892523364485982
mcpm2p5;2;57;34;45.096363636363634
mcpm2p5;2;57;35;46.42
mcpm2p5;2;62;84;16.691694915254235
mcpm2p5;2;63;84;15.58
mcpm2p5;2;73;43;43.72
mcpm2p5;2;74;123;18.806
mcpm2p5;2;74;124;17.16
mcpm2p5;2;94;191;15.83125
mcpm2p5;2;95;191;17.302500000000002
mcpm2p5;2;116;31;23.543333333333333
mcpm2p5;2;116;122;16.38
mcpm2p5;2;118;69;27.579090909090908
mcpm2p5;2;131;102;20.855833333333333
mcpm2p5;2;136;96;25.146666666666665
mcpm2p5;2;137;181;19.04583333333333
mcpm2p5;2;148;209;15.475
mcpm2p5;2;151;13;13.72
mcpm2p5;2;152;13;13.923793103448276
mcpm2p5;2;153;119;38.38
mcpm2p5;2;153;120;28.87693181818182
mcpm2p5;2;168;75;31.29
mcpm2p5;2;179;55;34.51
mcpm2p5;2;199;1;34.836666666666666
mcpm2p5;2;199;2;35.425
mcpm2p5;2;200;1;35.35
mcpm2p5;2;200;2;36.23
mcpm2p5;2;206;140;21.59
mcpm2p5;2;225;143;23.19833333333333
mcpm2p5;2;225;151;14.086666666666666
mcpm2p5;3;139;75;20.87857142857143
ta;1;26;149;6.46875
ta;1;75;125;7.0
ta;1;108;107;8.065384615384614
ta;1;109;84;7.504545454545455
ta;1;115;84;8.268867924528301
ta;1;126;86;8.390566037735848
ta;1;131;102;7.674672897196262
ta;1;138;182;5.71565605597257
ta;1;146;103;7.279245283018868
ta;1;155;114;7.464132801161103
ta;1;161;235;7.175238095238095
ta;1;212;125;6.712264150943396
ta;1;217;150;9.795370370370373
ta;1;222;68;5.573831775700935
ta;2;24;51;5.945
ta;2;57;34;8.781818181818181
ta;2;57;35;8.7
ta;2;62;84;8.39322033898305
ta;2;63;84;8.7
ta;2;73;43;9.725
ta;2;74;123;10.34
ta;2;74;124;9.328571428571427
ta;2;94;191;8.725
ta;2;95;191;9.5
ta;2;116;31;9.258333333333333
ta;2;116;122;10.0
ta;2;118;69;7.236363636363635
ta;2;129;99;6.180833333333333
ta;2;131;102;9.475
ta;2;136;96;9.325
ta;2;137;181;9.6
ta;2;137;185;7.309166666666667
ta;2;139;74;6.65
ta;2;148;209;7.825
ta;2;151;13;9.2
ta;2;152;13;9.13103448275862
ta;2;152;121;6.174166666666667
ta;2;153;119;7.5
ta;2;153;120;9.830303030303028
ta;2;168;75;9.69090909090909
ta;2;179;55;9.491666666666667
ta;2;199;1;9.75
ta;2;199;2;9.95
ta;2;200;1;9.7
ta;2;200;2;9.9
ta;2;206;140;8.808333333333334
ta;2;225;143;10.675
ta;2;225;151;10.608333333333333
ta;3;139;75;6.9
hur;1;26;149;99.9
hur;1;75;125;99.9
