op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.56557522123894
mcpm10;1;75;125;10.697500000000002
mcpm10;1;108;107;9.196034482758622
mcpm10;1;109;84;12.742241379310345
mcpm10;1;112;125;9.913793103448276
mcpm10;1;115;84;6.410086956521739
mcpm10;1;126;86;6.41603448275862
mcpm10;1;137;75;6.030167597765364
mcpm10;1;138;84;10.628
mcpm10;1;138;182;15.331027400255065
mcpm10;1;139;97;5.275344827586207
mcpm10;1;141;95;6.513076923076923
mcpm10;1;143;189;9.52695652173913
mcpm10;1;146;103;11.299655172413791
mcpm10;1;154;195;9.768034188034187
mcpm10;1;155;114;9.051652173913041
mcpm10;1;212;125;19.36637931034483
mcpm10;1;217;150;3.605384615384615
mcpm10;1;222;68;15.836896551724138
mcpm10;1;245;116;15.085391304347825
mcpm10;2;57;34;12.2625
mcpm10;2;73;43;13.158333333333331
mcpm10;2;74;43;12.085
mcpm10;2;94;191;11.866
mcpm10;2;95;191;11.265
mcpm10;2;95;192;9.96
mcpm10;2;116;31;5.849833333333334
mcpm10;2;116;122;10.030833333333334
mcpm10;2;117;69;8.16
mcpm10;2;118;69;8.135555555555555
mcpm10;2;118;112;9.09
mcpm10;2;118;113;10.39341463414634
mcpm10;2;119;113;10.341111111111111
mcpm10;2;131;102;10.4575
mcpm10;2;132;86;0.7
mcpm10;2;132;148;14.423333333333332
mcpm10;2;133;86;0.506
mcpm10;2;133;87;0.6233333333333334
mcpm10;2;136;96;10.339166666666667
mcpm10;2;137;181;13.1925
mcpm10;2;137;182;13.12375
mcpm10;2;139;75;10.226666666666668
mcpm10;2;139;97;8.658333333333333
mcpm10;2;145;117;12.95
mcpm10;2;145;124;11.055
mcpm10;2;148;209;10.61
mcpm10;2;153;120;14.315
mcpm10;2;168;75;14.6625
mcpm10;2;179;55;10.365
mcpm10;2;197;85;8.345
mcpm10;2;197;86;9.295
mcpm10;2;198;85;8.33
mcpm10;2;198;86;8.262
mcpm10;2;199;1;11.654166666666669
mcpm10;2;206;140;11.0375
mcpm10;2;225;143;14.124166666666667
mcpm10;2;225;151;10.733333333333334
mcpm10;3;130;102;8.9875
mcpm10;3;130;103;9.3
mcpm10;3;131;102;10.3
mcpm2p5;1;26;149;6.757256637168142
mcpm2p5;1;75;125;7.563793103448275
mcpm2p5;1;108;107;6.123879310344828
mcpm2p5;1;109;84;12.742241379310345
mcpm2p5;1;112;125;7.844137931034482
mcpm2p5;1;115;84;4.822869565217391
mcpm2p5;1;126;86;4.219310344827586
mcpm2p5;1;137;75;4.509497206703911
mcpm2p5;1;138;84;6.074260869565217
mcpm2p5;1;138;182;11.718256786660762
mcpm2p5;1;139;97;3.126293103448276
mcpm2p5;1;141;95;4.973076923076923
mcpm2p5;1;143;189;6.344869565217391
mcpm2p5;1;146;103;6.956810344827586
mcpm2p5;1;154;195;6.943931623931625
mcpm2p5;1;155;114;6.245826086956521
mcpm2p5;1;212;125;14.47198275862069
mcpm2p5;1;217;150;2.238461538461538
mcpm2p5;1;222;68;13.521120689655174
mcpm2p5;1;245;116;12.495304347826089
mcpm2p5;2;57;34;9.961666666666668
mcpm2p5;2;73;43;10.376666666666669
mcpm2p5;2;74;43;9.75
mcpm2p5;2;94;191;7.434
mcpm2p5;2;95;191;7.475
mcpm2p5;2;95;192;6.84
mcpm2p5;2;116;31;4.547666666666667
mcpm2p5;2;116;122;6.863333333333333
mcpm2p5;2;117;69;6.09
mcpm2p5;2;118;69;6.167777777777777
mcpm2p5;2;118;112;8.42
mcpm2p5;2;118;113;8.046585365853659
mcpm2p5;2;119;113;8.118888888888888
mcpm2p5;2;131;102;7.760000000000001
mcpm2p5;2;132;86;0.3
mcpm2p5;2;132;148;9.989166666666668
mcpm2p5;2;133;86;0.298
mcpm2p5;2;133;87;0.2633333333333333
mcpm2p5;2;136;96;8.040833333333333
mcpm2p5;2;137;181;8.940000000000001
mcpm2p5;2;137;182;8.46
mcpm2p5;2;139;75;8.249166666666667
mcpm2p5;2;139;97;6.491666666666667
mcpm2p5;2;145;117;9.428333333333333
mcpm2p5;2;145;124;7.886666666666667
mcpm2p5;2;148;209;6.931666666666668
mcpm2p5;2;153;120;8.88333333333335
mcpm2p5;2;168;75;11.646666666666668
mcpm2p5;2;179;55;8.133333333333333
mcpm2p5;2;197;85;6.19
