op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.483333333333334
mcpm10;2;62;82;5.96
mcpm10;2;62;83;6.228571428571429
mcpm10;2;62;84;6.2462
mcpm10;2;62;85;6.7
mcpm10;2;73;43;18.7825
mcpm10;2;74;123;9.296363636363637
mcpm10;2;94;191;0.1541666666666666
mcpm10;2;116;31;13.12
mcpm10;2;116;122;8.465833333333334
mcpm10;2;131;102;8.503333333333332
mcpm10;2;131;148;8.049999999999999
mcpm10;2;132;148;8.894444444444444
mcpm10;2;137;181;8.120000000000001
mcpm10;2;137;182;9.43
mcpm10;2;138;181;8.861666666666666
mcpm10;2;138;182;8.66
mcpm10;2;148;209;6.8875
mcpm10;2;152;13;8.995333333333333
mcpm10;2;206;140;12.454166666666666
mcpm10;2;225;143;20.938333333333333
mcpm10;2;225;151;8.89
mcpm2p5;2;57;34;15.508333333333333
mcpm2p5;2;62;82;5.37
mcpm2p5;2;62;83;5.691428571428572
mcpm2p5;2;62;84;5.4358
mcpm2p5;2;62;85;5.88
mcpm2p5;2;73;43;17.378333333333334
mcpm2p5;2;74;123;7.8554545454545455
mcpm2p5;2;94;191;0.1541666666666666
mcpm2p5;2;116;31;11.6025
mcpm2p5;2;116;122;6.3308333333333335
mcpm2p5;2;131;102;5.7775
mcpm2p5;2;131;148;5.833333333333333
mcpm2p5;2;132;148;6.41
mcpm2p5;2;137;181;6.635
mcpm2p5;2;137;182;7.646666666666667
mcpm2p5;2;138;181;6.803333333333334
mcpm2p5;2;138;182;7.06
mcpm2p5;2;148;209;5.779166666666666
mcpm2p5;2;152;13;7.947999999999999
mcpm2p5;2;206;140;11.098333333333334
mcpm2p5;2;225;143;19.29083333333333
mcpm2p5;2;225;151;7.995
ta;2;24;51;4.21
ta;2;57;34;5.366666666666667
ta;2;62;82;5.6
ta;2;62;83;5.528571428571429
ta;2;62;84;5.672000000000001
ta;2;62;85;5.6
ta;2;73;43;7.091666666666666
ta;2;74;123;6.409090909090909
ta;2;94;191;6.875
ta;2;116;31;7.208333333333333
ta;2;116;122;9.475
ta;2;129;99;4.7225
ta;2;131;102;7.108333333333333
ta;2;131;148;6.400000000000001
ta;2;132;148;6.4
ta;2;137;181;7.6
ta;2;137;182;7.333333333333333
ta;2;137;185;7.476666666666667
ta;2;138;181;7.466666666666666
ta;2;138;182;7.4
ta;2;139;74;5.489999999999999
ta;2;148;209;6.1000000000000005
ta;2;152;13;7.668333333333334
ta;2;152;121;4.526666666666666
ta;2;206;140;5.908333333333334
ta;2;225;143;8.608333333333333
ta;2;225;151;6.6000000000000005
hur;2;57;34;89.04166666666667
hur;2;62;82;42.7
hur;2;62;83;42.75714285714286
hur;2;62;84;42.64
hur;2;62;85;42.9
hur;2;73;43;42.15
hur;2;74;123;38.82727272727273
hur;2;94;191;52.44166666666666
hur;2;116;31;43.40833333333333
hur;2;116;122;34.15833333333333
hur;2;129;99;99.99
hur;2;131;102;42.85833333333333
hur;2;131;148;43.93333333333334
hur;2;132;148;43.87777777777777
hur;2;137;181;45.05
hur;2;137;182;45.53333333333334
hur;2;137;185;85.40583333333335
hur;2;138;181;45.18333333333334
hur;2;138;182;45.3
hur;2;139;74;96.1775
hur;2;148;209;47.3
hur;2;152;13;40.675
hur;2;152;121;99.74166666666666
hur;2;206;140;45.11666666666667
hur;2;225;143;41.49166666666667
hur;2;225;151;42.075
plev;2;129;99;1026.65
plev;2;137;185;965.1908333333334
plev;2;139;74;1023.1466666666666
plev;2;152;121;1025.0291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6200358363271905
wsx;2;129;99;0.0022984669380879
wsx;2;137;185;-0.1386382319343017
wsx;2;152;121;-0.1568879189808176
wsy;2;24;51;-6.917073960378317
wsy;2;129;99;-5.955374150901124
wsy;2;137;185;-6.204683476899613
wsy;2;152;121;-1.1107835271032185
globalrad;2;129;99;0.155
globalrad;2;137;185;80.27416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;25.0
