op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;8.896892655367232
mcpm10;2;136;182;1.9566666666666668
mcpm10;2;137;182;2.95
mcpm10;2;138;180;3.0
mcpm10;2;138;181;3.266666666666667
mcpm10;2;139;181;2.9
mcpm10;2;141;180;3.9
mcpm10;2;144;117;4.6
mcpm10;2;145;117;5.88
mcpm10;2;145;118;5.4
mcpm10;2;148;209;23.73333333333333
mcpm10;2;152;120;11.496666666666668
mcpm10;2;152;121;10.56
mcpm10;2;153;115;0.0
mcpm10;2;153;120;5.891647727272729
mcpm10;2;153;121;10.92
mcpm10;2;154;115;0.0
mcpm10;2;154;117;0.0
mcpm10;2;154;118;0.0
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.0
mcpm10;2;154;121;0.175
mcpm10;2;155;120;0.0
mcpm10;2;155;121;0.3
mcpm10;3;136;182;10.9
mcpm10;3;137;181;9.7
mcpm10;3;137;182;11.25
mcpm10;3;138;182;10.775
mcpm10;3;139;182;9.7
mcpm10;3;144;181;11.1
mcpm10;3;153;120;13.379166666666666
mcpm10;3;153;124;11.757142857142856
mcpm10;3;154;120;13.524999999999999
mcpm2p5;1;137;91;6.460845070422535
mcpm2p5;2;136;182;1.8204166666666668
mcpm2p5;2;137;182;2.95
mcpm2p5;2;138;180;3.0
mcpm2p5;2;138;181;3.266666666666667
mcpm2p5;2;139;181;2.9
mcpm2p5;2;141;180;3.0
mcpm2p5;2;144;117;4.6
mcpm2p5;2;145;117;5.88
mcpm2p5;2;145;118;5.4
mcpm2p5;2;148;209;19.683333333333334
mcpm2p5;2;152;120;5.239999999999999
mcpm2p5;2;152;121;5.343333333333334
mcpm2p5;2;153;115;0.0
mcpm2p5;2;153;120;3.347840909090909
mcpm2p5;2;153;121;4.8100000000000005
mcpm2p5;2;154;115;0.0
mcpm2p5;2;154;117;0.0
mcpm2p5;2;154;118;0.0
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.0
mcpm2p5;2;155;120;0.0
mcpm2p5;2;155;121;0.3
mcpm2p5;3;136;182;9.75
mcpm2p5;3;137;181;9.4
mcpm2p5;3;137;182;9.55
mcpm2p5;3;138;182;9.925
mcpm2p5;3;139;182;9.5
mcpm2p5;3;144;181;9.4
mcpm2p5;3;153;120;10.3125
mcpm2p5;3;153;124;9.828571428571427
mcpm2p5;3;154;120;10.241666666666667
ta;1;137;91;23.95045070422535
ta;2;24;51;19.89
ta;2;129;99;20.121666666666663
ta;2;136;182;29.324999999999996
ta;2;137;182;23.25
ta;2;137;185;18.56416666666667
ta;2;138;180;23.5
ta;2;138;181;23.3
ta;2;139;74;20.3375
ta;2;139;181;23.6
ta;2;141;180;23.4
ta;2;144;117;24.1
ta;2;145;117;23.94
ta;2;145;118;23.5
ta;2;148;209;23.4
ta;2;152;120;28.366666666666664
ta;2;152;121;24.324166666666663
ta;2;153;115;24.1
ta;2;153;120;24.481117424242424
ta;2;153;121;28.4
ta;2;154;115;24.0
ta;2;154;117;23.9
ta;2;154;118;23.85
ta;2;154;119;23.8
ta;2;154;120;22.46666666666667
ta;2;154;121;22.25
ta;2;155;120;22.633333333333336
ta;2;155;121;22.5
ta;3;136;182;21.1
ta;3;137;181;21.1
ta;3;137;182;21.200000000000003
ta;3;138;182;20.85
ta;3;139;182;21.1
ta;3;144;181;21.3
ta;3;153;120;21.3625
ta;3;153;124;21.985714285714288
ta;3;154;120;21.616666666666664
hur;1;137;91;51.45631036619719
hur;2;129;99;72.72333333333333
hur;2;136;182;26.90625
hur;2;137;182;37.2
hur;2;137;185;77.1525
hur;2;138;180;36.2
hur;2;138;181;36.56666666666667
hur;2;139;74;71.10916666666667
hur;2;139;181;36.5
hur;2;141;180;36.1
hur;2;144;117;33.9
hur;2;145;117;34.37
hur;2;145;118;34.6
hur;2;148;209;41.19166666666667
hur;2;152;120;34.26666666666667
hur;2;152;121;51.68
hur;2;153;115;35.9
hur;2;153;120;40.5240909090909
hur;2;153;121;33.9
hur;2;154;115;36.0
hur;2;154;117;36.2
hur;2;154;118;36.25
hur;2;154;119;36.6
hur;2;154;120;37.93333333333333
hur;2;154;121;38.725
hur;2;155;120;37.73333333333333
hur;2;155;121;38.3
hur;3;136;182;63.8
hur;3;137;181;63.5
hur;3;137;182;63.6
hur;3;138;182;65.75
hur;3;139;182;64.5
hur;3;144;181;63.7
hur;3;153;120;61.333333333333336
hur;3;153;124;57.25714285714286
hur;3;154;120;60.150000000000006
plev;1;137;91;961.8584625352112
plev;2;129;99;1016.7058333333332
plev;2;137;185;958.9616666666668
plev;2;139;74;1016.6566666666668
plev;2;152;121;1015.7233333333334
plev;2;153;120;961.991666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7720408174871083
wsx;2;129;99;-0.8016115419542511
wsx;2;137;185;-3.1574434071664648
wsx;2;152;121;-4.706305917587915
wsx;2;153;120;-1.4213061317561828
wsy;2;24;51;-6.314921275023749
wsy;2;129;99;-7.660336472863528
wsy;2;137;185;0.8465425963980596
wsy;2;152;121;-4.762664747832897
wsy;2;153;120;-2.655566395297298
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
