op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.626818181818181
mcpm10;1;75;125;5.314035087719298
mcpm10;1;108;107;5.990892857142858
mcpm10;1;109;84;14.28782608695652
mcpm10;1;112;125;4.404035087719298
mcpm10;1;115;84;5.144473684210527
mcpm10;1;137;75;3.892112676056338
mcpm10;1;138;84;6.633928571428571
mcpm10;1;138;182;5.656420171287134
mcpm10;1;139;97;4.128947368421053
mcpm10;1;141;95;4.313703703703704
mcpm10;1;146;103;5.200608695652174
mcpm10;1;155;114;3.517242019595449
mcpm10;1;161;235;3.845
mcpm10;1;212;125;5.543157894736842
mcpm10;1;217;150;2.359224137931035
mcpm10;1;222;68;4.205398230088496
mcpm10;2;56;34;3.43
mcpm10;2;57;34;5.550909090909091
mcpm10;2;73;42;4.641111111111111
mcpm10;2;73;43;4.716666666666667
mcpm10;2;73;123;15.216666666666669
mcpm10;2;92;56;5.914166666666667
mcpm10;2;94;191;3.485
mcpm10;2;116;121;3.9575
mcpm10;2;116;122;4.59875
mcpm10;2;117;69;3.4575
mcpm10;2;118;112;4.5025
mcpm10;2;118;113;5.086956521739131
mcpm10;2;119;112;5.074999999999999
mcpm10;2;119;113;4.871428571428572
mcpm10;2;131;102;4.598333333333334
mcpm10;2;131;148;4.614
mcpm10;2;132;148;6.44
mcpm10;2;133;86;0.8250000000000001
mcpm10;2;133;87;0.9466666666666668
mcpm10;2;136;182;12.5
mcpm10;2;137;181;8.015871212121212
mcpm10;2;137;182;12.9
mcpm10;2;138;97;5.83
mcpm10;2;139;75;4.895
mcpm10;2;139;97;4.886363636363637
mcpm10;2;145;117;4.719166666666667
mcpm10;2;145;124;3.7391666666666654
mcpm10;2;148;209;3.6925
mcpm10;2;151;12;6.7
mcpm10;2;151;13;7.1
mcpm10;2;152;13;5.3125
mcpm10;2;153;13;8.4
mcpm10;2;153;120;4.091562146892656
mcpm10;2;154;120;1.95
mcpm10;2;168;75;5.850833333333334
mcpm10;2;179;55;3.8225
