op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.627155172413794
mcpm10;1;108;107;7.290948275862069
mcpm10;1;109;84;22.071869158878503
mcpm10;1;112;125;9.044913793103447
mcpm10;1;115;84;6.730344827586207
mcpm10;1;129;104;17.19181818181818
mcpm10;1;131;102;1.8198214285714285
mcpm10;1;137;75;7.715789473684211
mcpm10;1;138;84;10.538017241379311
mcpm10;1;138;182;21.435725574499628
mcpm10;1;139;75;17.78901408450704
mcpm10;1;139;97;7.481478260869565
mcpm10;1;141;87;17.756197183098593
mcpm10;1;141;95;6.2465789473684215
mcpm10;1;143;189;6.728173913043478
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.109051724137933
mcpm10;1;155;114;13.301299850074962
mcpm10;1;161;235;9.268434782608695
mcpm10;1;212;125;8.777068965517241
mcpm10;1;217;150;3.556068376068376
mcpm10;1;222;68;7.526581196581197
mcpm10;2;57;34;13.257272727272728
mcpm10;2;73;43;14.303333333333333
mcpm10;2;118;69;10.100833333333334
mcpm10;2;131;102;9.174166666666666
mcpm10;2;131;148;10.83
mcpm10;2;132;148;8.748181818181818
mcpm10;2;137;181;10.141428571428571
mcpm10;2;137;182;11.88
mcpm10;2;138;181;12.03
mcpm10;2;139;75;10.469166666666666
mcpm10;2;139;97;7.609090909090909
mcpm10;2;139;98;8.43
mcpm10;2;145;124;8.871818181818183
mcpm10;2;153;120;27.4866666666667
mcpm2p5;1;75;125;3.365086206896552
mcpm2p5;1;108;107;2.3238793103448274
mcpm2p5;1;109;84;4.771391304347826
mcpm2p5;1;112;125;3.192068965517241
mcpm2p5;1;115;84;2.7409482758620687
mcpm2p5;1;129;104;17.19181818181818
mcpm2p5;1;131;102;0.5236607142857143
mcpm2p5;1;137;75;2.756140350877193
mcpm2p5;1;138;84;3.337586206896552
mcpm2p5;1;138;182;17.200357153446998
mcpm2p5;1;139;75;17.78901408450704
mcpm2p5;1;139;97;2.6690434782608694
mcpm2p5;1;141;87;17.756197183098593
mcpm2p5;1;141;95;2.3389473684210524
mcpm2p5;1;143;189;2.663130434782609
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.421379310344828
mcpm2p5;1;155;114;10.208865067466267
mcpm2p5;1;161;235;2.981478260869565
mcpm2p5;1;212;125;3.255689655172414
mcpm2p5;1;217;150;1.4506837606837606
mcpm2p5;1;222;68;3.67974358974359
mcpm2p5;2;57;34;6.363636363636363
mcpm2p5;2;73;43;6.78
mcpm2p5;2;118;69;5.781666666666666
mcpm2p5;2;131;102;4.802499999999999
mcpm2p5;2;131;148;5.28
mcpm2p5;2;132;148;5.090909090909091
mcpm2p5;2;137;181;4.845714285714286
mcpm2p5;2;137;182;5.17
mcpm2p5;2;138;181;4.96
mcpm2p5;2;139;75;5.729166666666667
mcpm2p5;2;139;97;4.233636363636363
mcpm2p5;2;139;98;4.24
mcpm2p5;2;145;124;4.258181818181819
mcpm2p5;2;153;120;7.63666666666667
ta;1;75;125;17.556896551724137
ta;1;108;107;17.910344827586208
ta;1;109;84;19.778260869565216
ta;1;112;125;23.479310344827585
ta;1;115;84;16.90948275862069
ta;1;129;104;17.19181818181818
ta;1;131;102;1.8198214285714285
ta;1;137;75;17.45535087719298
ta;1;138;84;17.58189655172414
ta;1;138;182;18.383374697306646
ta;1;139;75;17.78901408450704
ta;1;139;97;19.61913043478261
ta;1;141;87;17.756197183098593
ta;1;141;95;16.855263157894736
ta;1;143;189;6.728173913043478
ta;1;146;97;23.21896551724138
ta;1;146;103;17.225217391304348
ta;1;154;195;18.317391304347822
ta;1;155;114;17.668995502248876
ta;1;161;235;17.610434782608696
ta;1;212;125;19.419827586206896
ta;1;217;150;20.895726495726496
ta;1;222;68;17.9948275862069
ta;2;24;51;16.2375
ta;2;57;34;17.875
ta;2;73;43;24.558333333333334
ta;2;118;69;17.025
ta;2;129;99;16.67833333333333
ta;2;131;102;19.20833333333333
ta;2;131;148;18.7
ta;2;132;148;17.972727272727273
ta;2;137;181;20.02857142857143
ta;2;137;182;20.025
ta;2;137;185;16.43875
ta;2;138;181;20.6
ta;2;139;74;17.423333333333332
ta;2;139;75;19.425
ta;2;139;97;20.545454545454547
ta;2;139;98;21.9
ta;2;145;124;24.95
ta;2;152;121;17.285833333333333
hur;1;75;125;66.01724137931035
hur;1;108;107;60.225
hur;1;109;84;53.15913043478261
hur;1;112;125;40.02068965517241
hur;1;115;84;59.73879310344827
hur;1;129;104;63.95363636363636
hur;1;131;102;1.8198214285714285
hur;1;137;75;38.48228207602339
hur;1;138;84;75.64827586206897
hur;1;138;182;39.94285168908186
hur;1;139;75;32.19521126760564
hur;1;139;97;73.22173913043478
hur;1;141;87;31.8643661971831
hur;1;141;95;97.12105263157896
hur;1;143;189;6.728173913043478
hur;1;146;97;55.875
hur;1;146;103;67.51304347826087
hur;1;154;195;58.37478260869565
hur;1;155;114;73.94763309134906
hur;1;161;235;99.77304347826086
hur;1;212;125;66.11379310344827
hur;1;217;150;36.62136752136752
hur;1;222;68;63.18706896551724
hur;2;57;34;23.95833333333333
hur;2;73;43;10.375
hur;2;118;69;16.875
hur;2;129;99;40.02
hur;2;131;102;16.591666666666665
hur;2;131;148;16.3
hur;2;132;148;16.61818181818182
hur;2;137;181;15.085714285714284
hur;2;137;182;14.45
hur;2;137;185;40.027499999999996
hur;2;138;181;15.1
hur;2;139;74;40.65444444444445
hur;2;139;75;15.558333333333332
hur;2;139;97;13.372727272727271
hur;2;139;98;12.7
hur;2;145;124;17.408333333333335
hur;2;152;121;37.946666666666665
plev;1;137;75;954.8879002923976
plev;2;129;99;1011.5366666666667
plev;2;137;185;983.1779166666668
plev;2;139;74;1011.4277777777778
plev;2;152;121;1016.495
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;25.44378892573747
wsx;2;129;99;9.599210654574492
wsx;2;137;185;15.303217665638527
