op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.674433962264151
mcpm10;1;112;125;7.033173076923077
mcpm10;1;129;104;6.671320754716981
mcpm10;1;137;75;5.484788732394366
mcpm10;1;137;91;6.988235294117648
mcpm10;1;138;84;8.365809523809524
mcpm10;1;138;182;7.343708514172973
mcpm10;1;141;87;6.878846153846154
mcpm10;1;141;94;8.850704225352112
mcpm10;1;142;194;5.5063106796116505
mcpm10;1;146;97;8.585480769230768
mcpm10;1;146;103;7.504326923076923
mcpm10;1;155;114;5.4489798534798535
mcpm10;1;161;235;6.543490566037736
mcpm10;1;222;68;4.24873786407767
mcpm10;2;118;68;5.541666666666667
mcpm10;2;118;113;15.861666666666666
mcpm10;2;119;112;5.65
mcpm10;2;119;113;15.42
mcpm10;2;134;181;7.5
mcpm10;2;134;182;5.6
mcpm10;2;135;181;7.4
mcpm10;2;136;181;8.0
mcpm10;2;136;182;6.358333333333333
mcpm10;2;137;181;7.1
mcpm10;2;137;182;13.06625
mcpm10;2;138;181;7.78
mcpm10;2;138;182;16.696666666666665
mcpm10;2;139;75;14.583333333333334
mcpm10;2;142;181;7.5
mcpm10;2;143;181;7.7
mcpm10;2;144;117;10.838
mcpm10;2;144;118;14.508333333333333
mcpm10;2;145;117;10.93
mcpm10;2;145;124;14.139166666666666
mcpm10;2;148;144;6.6
mcpm10;2;148;209;7.983333333333333
mcpm10;2;151;119;0.0
mcpm10;2;152;12;5.2
mcpm10;2;152;119;0.0
mcpm10;2;153;12;4.8
mcpm10;2;153;120;10.121917388167388
mcpm10;2;154;10;4.4
mcpm10;2;154;12;5.3
mcpm10;2;154;120;12.275
mcpm10;2;179;55;23.096666666666668
mcpm10;3;139;75;11.091666666666669
mcpm10;3;144;124;13.20909090909091
mcpm10;3;144;125;6.9
mcpm10;3;153;119;10.125
mcpm10;3;153;120;10.541666666666668
mcpm10;3;154;119;8.4
mcpm10;3;154;120;9.8
mcpm2p5;1;108;107;3.728490566037736
mcpm2p5;1;112;125;4.218942307692307
mcpm2p5;1;129;104;3.21745283018868
mcpm2p5;1;137;75;3.247323943661972
mcpm2p5;1;137;91;4.248179271708684
mcpm2p5;1;138;84;4.139809523809524
mcpm2p5;1;138;182;5.035212139390405
mcpm2p5;1;141;87;3.751346153846154
mcpm2p5;1;141;94;4.085915492957747
mcpm2p5;1;142;194;2.873883495145631
mcpm2p5;1;146;97;4.090673076923077
mcpm2p5;1;146;103;3.758942307692308
mcpm2p5;1;155;114;3.1377234432234435
mcpm2p5;1;161;235;3.609622641509434
mcpm2p5;1;222;68;2.717669902912621
mcpm2p5;2;118;68;5.041666666666667
mcpm2p5;2;118;113;5.292708333333333
mcpm2p5;2;119;112;3.16
mcpm2p5;2;119;113;4.598181818181818
mcpm2p5;2;134;181;4.7
mcpm2p5;2;134;182;3.7
mcpm2p5;2;135;181;4.5
mcpm2p5;2;136;181;4.6
mcpm2p5;2;136;182;3.5508333333333333
mcpm2p5;2;137;181;4.6
mcpm2p5;2;137;182;4.60125
mcpm2p5;2;138;181;4.14
mcpm2p5;2;138;182;4.003333333333334
mcpm2p5;2;139;75;5.07
mcpm2p5;2;142;181;4.7
mcpm2p5;2;143;181;4.7
mcpm2p5;2;144;117;4.142
mcpm2p5;2;144;118;4.226666666666667
mcpm2p5;2;145;117;3.96
