op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.516551724137933
mcpm10;1;108;107;15.95453488372093
mcpm10;1;109;84;4.651515151515151
mcpm10;1;112;125;22.026
mcpm10;1;115;84;15.750357142857142
mcpm10;1;126;86;24.111046511627908
mcpm10;1;131;102;26.69977528089888
mcpm10;1;138;182;17.267926867035193
mcpm10;1;146;103;19.394883720930235
mcpm10;1;161;235;6.457888888888889
mcpm10;1;217;150;19.39022222222222
mcpm10;1;222;68;22.36747126436781
mcpm10;2;57;34;33.90916666666667
mcpm10;2;62;84;19.074807692307694
mcpm10;2;62;85;18.526666666666667
mcpm10;2;63;84;21.562
mcpm10;2;74;123;19.41333333333333
mcpm10;2;94;191;15.235
mcpm10;2;95;191;11.6975
mcpm10;2;116;122;19.06090909090909
mcpm10;2;117;69;16.896666666666665
mcpm10;2;118;69;19.49
mcpm10;2;131;102;15.293333333333337
mcpm10;2;136;96;19.48090909090909
mcpm10;2;136;97;20.15
mcpm10;2;137;181;20.0575
mcpm10;2;137;182;19.25
mcpm10;2;138;181;22.136666666666667
mcpm10;2;138;182;21.79
mcpm10;2;139;75;22.64583333333333
mcpm10;2;139;97;13.065
mcpm10;2;144;117;24.02
mcpm10;2;145;117;23.43
mcpm10;2;148;209;17.194166666666668
mcpm10;2;152;13;12.643333333333334
mcpm10;2;153;120;22.702083333333334
mcpm10;2;168;75;26.53
mcpm10;2;206;140;23.1375
mcpm10;2;224;143;27.48
mcpm10;2;225;143;31.453
mcpm10;2;225;144;28.77
mcpm10;2;225;151;15.555833333333334
mcpm2p5;1;75;125;5.975172413793104
mcpm2p5;1;108;107;3.150232558139535
mcpm2p5;1;109;84;4.6479591836734695
mcpm2p5;1;112;125;6.0950588235294125
mcpm2p5;1;115;84;3.7975
mcpm2p5;1;126;86;5.543023255813953
mcpm2p5;1;131;102;6.183820224719101
mcpm2p5;1;138;182;4.537764341954165
mcpm2p5;1;146;103;4.923255813953488
mcpm2p5;1;161;235;1.4323333333333332
mcpm2p5;1;217;150;3.777111111111111
mcpm2p5;1;222;68;5.570919540229886
mcpm2p5;2;57;34;26.82
mcpm2p5;2;62;84;10.139423076923077
mcpm2p5;2;62;85;10.066666666666668
mcpm2p5;2;63;84;10.198
mcpm2p5;2;74;123;12.246666666666668
mcpm2p5;2;94;191;8.9325
mcpm2p5;2;95;191;7.19625
mcpm2p5;2;116;122;11.946363636363635
mcpm2p5;2;117;69;12.703333333333331
mcpm2p5;2;118;69;13.537777777777778
mcpm2p5;2;131;102;10.936666666666667
mcpm2p5;2;136;96;13.92909090909091
mcpm2p5;2;136;97;14.41
mcpm2p5;2;137;181;12.345
mcpm2p5;2;137;182;11.225
mcpm2p5;2;138;181;12.43
mcpm2p5;2;138;182;11.15
mcpm2p5;2;139;75;16.558333333333334
mcpm2p5;2;139;97;8.569166666666666
mcpm2p5;2;144;117;17.419999999999998
mcpm2p5;2;145;117;17.244285714285713
mcpm2p5;2;148;209;9.905
mcpm2p5;2;152;13;7.242833333333333
mcpm2p5;2;153;120;16.726666666666667
mcpm2p5;2;168;75;19.5825
mcpm2p5;2;206;140;16.155833333333334
mcpm2p5;2;224;143;23.46
mcpm2p5;2;225;143;25.188
mcpm2p5;2;225;144;23.61
mcpm2p5;2;225;151;10.156666666666666
ta;1;75;125;4.085057471264368
ta;1;108;107;5.509302325581396
ta;1;109;84;4.651515151515151
ta;1;112;125;5.311764705882353
ta;1;115;84;4.853571428571429
ta;1;126;86;5.144186046511628
ta;1;131;102;4.769550561797753
ta;1;138;182;2.7627164950642125
ta;1;146;103;4.695348837209303
ta;1;161;235;4.2844444444444445
ta;1;212;125;4.428409090909091
ta;1;217;150;7.464444444444444
ta;1;222;68;5.667816091954023
ta;2;24;51;1.2
ta;2;57;34;4.441666666666666
ta;2;62;84;3.623076923076923
ta;2;62;85;3.3666666666666667
ta;2;63;84;4.1
ta;2;74;123;4.766666666666667
ta;2;94;191;5.4
ta;2;95;191;5.225
ta;2;116;122;5.0181818181818185
ta;2;117;69;2.3000000000000003
ta;2;118;69;2.833333333333333
ta;2;129;99;2.3666666666666667
ta;2;131;102;3.891666666666667
ta;2;136;96;4.4363636363636365
ta;2;136;97;4.1
ta;2;137;181;4.275
ta;2;137;182;4.300000000000001
ta;2;137;185;2.8675
ta;2;138;181;4.2
ta;2;138;182;4.9
ta;2;139;74;3.1933333333333334
ta;2;139;75;5.3500000000000005
ta;2;139;97;6.708333333333333
ta;2;144;117;4.0600000000000005
ta;2;145;117;4.057142857142857
ta;2;148;209;4.075
