op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;51.96283018867925
mcpm10;1;108;107;37.37053097345133
mcpm10;1;112;125;47.473577981651374
mcpm10;1;114;117;86.73008849557522
mcpm10;1;115;84;29.097964601769917
mcpm10;1;120;66;16.508988764044943
mcpm10;1;129;104;4.2
mcpm10;1;137;23;3.953508771929824
mcpm10;1;137;75;25.08781869688385
mcpm10;1;138;84;50.34336283185841
mcpm10;1;138;182;33.13333607690037
mcpm10;1;143;189;33.79678260869565
mcpm10;1;146;97;47.51427184466019
mcpm10;1;146;103;30.795877192982456
mcpm10;1;155;114;4.331428571428572
mcpm10;1;161;235;41.040442477876105
mcpm10;1;212;125;50.99805309734513
mcpm10;1;217;149;16.756315789473685
mcpm10;1;217;150;16.756315789473685
mcpm10;1;222;68;45.7
mcpm10;1;245;116;57.89652173913044
mcpm10;2;118;113;24.440303030303028
mcpm10;2;119;113;25.269259259259258
mcpm10;2;131;102;15.491666666666667
mcpm10;2;133;86;5.333333333333333
mcpm10;2;136;96;25.41
mcpm10;2;139;75;31.82333333333333
mcpm10;2;145;124;26.4025
mcpm10;2;148;209;2.533333333333333
mcpm10;2;151;13;17.0
mcpm10;2;152;13;17.80909090909091
mcpm10;2;153;120;23.6812037037037
mcpm10;2;179;55;28.061666666666667
mcpm10;2;225;151;31.21666666666667
mcpm10;2;226;142;10.65
mcpm10;3;137;181;15.6
mcpm10;3;137;182;16.085714285714285
mcpm10;3;138;181;15.3
mcpm10;3;153;120;19.02777777777778
mcpm10;3;154;120;18.2
mcpm2p5;1;75;125;27.905283018867927
mcpm2p5;1;108;107;19.22566371681416
mcpm2p5;1;112;125;27.30247706422018
mcpm2p5;1;114;117;31.01345132743363
mcpm2p5;1;115;84;18.297610619469022
mcpm2p5;1;120;66;7.775842696629213
mcpm2p5;1;129;104;4.2
mcpm2p5;1;137;23;3.953508771929824
mcpm2p5;1;137;75;20.35367231638418
mcpm2p5;1;138;84;21.78212389380531
mcpm2p5;1;138;182;19.247048286975144
mcpm2p5;1;143;189;20.76017391304348
mcpm2p5;1;146;97;21.40961165048544
mcpm2p5;1;146;103;18.66921052631579
mcpm2p5;1;155;114;4.331428571428572
mcpm2p5;1;161;235;21.647699115044247
mcpm2p5;1;212;125;24.12442477876106
mcpm2p5;1;217;149;8.902631578947368
mcpm2p5;1;217;150;8.902631578947368
mcpm2p5;1;222;68;25.52719298245614
mcpm2p5;1;245;116;39.24443478260869
mcpm2p5;2;118;113;19.953939393939397
mcpm2p5;2;119;113;20.62962962962963
mcpm2p5;2;131;102;13.3
mcpm2p5;2;133;86;4.533333333333334
mcpm2p5;2;136;96;23.74
mcpm2p5;2;139;75;29.06083333333333
mcpm2p5;2;145;124;23.68583333333333
mcpm2p5;2;148;209;1.5833333333333333
mcpm2p5;2;151;13;17.0
mcpm2p5;2;152;13;17.727272727272727
mcpm2p5;2;153;120;21.36898148148148
mcpm2p5;2;179;55;25.04583333333333
mcpm2p5;2;225;151;28.141666666666666
mcpm2p5;2;226;142;10.491666666666667
mcpm2p5;3;137;181;15.45
mcpm2p5;3;137;182;15.585714285714284
mcpm2p5;3;138;181;15.1
mcpm2p5;3;153;120;13.693055555555555
mcpm2p5;3;154;120;17.266666666666666
ta;1;75;125;4.143396226415094
ta;1;108;107;4.524778761061947
ta;1;112;125;3.5458715596330275
ta;1;114;117;2.125862068965517
ta;1;115;84;4.25575221238938
ta;1;120;66;7.935730337078652
ta;1;129;104;4.2
ta;1;137;23;3.953508771929824
ta;1;137;75;4.518474576271187
ta;1;138;84;4.812389380530973
ta;1;138;182;3.996358301517015
ta;1;143;189;4.447826086956522
ta;1;146;97;4.77378640776699
ta;1;146;103;4.479824561403508
ta;1;155;114;4.331428571428572
ta;1;161;235;4.34070796460177
ta;1;212;125;3.595575221238938
ta;1;217;149;6.677192982456139
ta;1;217;150;6.677192982456139
ta;1;222;68;4.008771929824562
ta;1;245;116;3.72
ta;2;24;51;2.2816666666666667
ta;2;118;113;22.31212121212121
ta;2;119;113;22.25925925925926
ta;2;129;99;2.373333333333333
ta;2;131;102;5.733333333333333
ta;2;133;86;6.908333333333334
ta;2;136;96;22.4
ta;2;137;185;3.4933333333333336
ta;2;139;74;2.7916666666666665
ta;2;139;75;22.48333333333333
ta;2;145;124;22.90833333333333
ta;2;148;209;6.2250000000000005
ta;2;151;13;6.4
ta;2;152;13;6.209090909090909
ta;2;152;121;2.833333333333333
ta;2;153;120;16.473148148148148
ta;2;179;55;22.48333333333333
ta;2;225;151;6.375
ta;2;226;142;5.375
ta;3;137;181;3.8
ta;3;137;182;3.8
ta;3;138;181;3.9
ta;3;153;120;13.372222222222224
ta;3;154;120;3.266666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;91.0321
hur;1;115;84;99.9
hur;1;120;66;69.9682757022472
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;95.17513593220336
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.18787878787879
hur;2;119;113;42.48888888888889
hur;2;129;99;99.99
hur;2;131;102;48.05833333333334
hur;2;133;86;45.01666666666667
hur;2;136;96;41.65833333333333
hur;2;137;185;89.18666666666667
hur;2;139;74;97.54916666666666
hur;2;139;75;40.94166666666667
hur;2;145;124;37.95
hur;2;148;209;49.19166666666666
hur;2;151;13;44.3
hur;2;152;13;44.49090909090909
hur;2;152;121;98.78083333333332
hur;2;153;120;49.602407407407405
hur;2;179;55;41.475
hur;2;225;151;43.208333333333336
hur;2;226;142;48.53333333333333
hur;3;137;181;89.2
hur;3;137;182;89.35714285714286
hur;3;138;181;87.9
hur;3;153;120;65.89583333333334
hur;3;154;120;92.06666666666666
plev;1;120;66;954.4748764044944
plev;1;137;75;953.2075107344632
plev;2;129;99;1010.785
plev;2;137;185;950.1258333333334
plev;2;139;74;1008.0216666666666
plev;2;152;121;1011.1983333333332
plev;2;153;120;953.786666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5932366946799984
wsx;2;129;99;5.043006370790844
wsx;2;137;185;1.2241610772570404
wsx;2;152;121;2.579342499015452
wsx;2;153;120;0.4354446514747546
wsy;2;24;51;-3.349976856971133
wsy;2;129;99;-4.85376565840553
wsy;2;137;185;-0.400598588920217
wsy;2;152;121;-0.7566060538614374
wsy;2;153;120;-2.913641013491885
globalrad;2;129;99;10.621666666666668
globalrad;2;137;185;26.473333333333333
globalrad;2;139;74;0.1566666666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;22.0
