op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.951666666666668
mcpm10;2;62;84;5.3945
mcpm10;2;74;123;5.849166666666666
mcpm10;2;94;191;4.577272727272727
mcpm10;2;95;191;5.51
mcpm10;2;116;31;7.200833333333333
mcpm10;2;116;122;4.125
mcpm10;2;117;69;6.25
mcpm10;2;118;68;6.73
mcpm10;2;118;69;6.206
mcpm10;2;131;102;3.4575
mcpm10;2;131;148;6.550000000000001
mcpm10;2;132;148;6.323333333333333
mcpm10;2;137;181;5.361666666666667
mcpm10;2;138;181;5.296666666666667
mcpm10;2;139;75;6.479166666666667
mcpm10;2;144;117;5.795
mcpm10;2;145;117;6.665000000000001
mcpm10;2;148;209;3.905
mcpm10;2;151;13;4.085
mcpm10;2;152;13;4.366551724137931
mcpm10;2;179;55;11.531666666666666
mcpm10;2;199;1;6.949166666666667
mcpm10;2;206;139;8.8
mcpm10;2;206;140;8.224
mcpm10;2;224;142;11.29
mcpm10;2;224;143;12.79
mcpm10;2;225;143;12.6
mcpm10;2;225;150;6.145
mcpm10;2;225;151;5.769
mcpm10;3;139;75;5.944999999999999
mcpm2p5;2;57;34;11.363333333333332
mcpm2p5;2;62;84;4.317166666666666
mcpm2p5;2;74;123;4.305833333333333
mcpm2p5;2;94;191;3.472727272727273
mcpm2p5;2;95;191;4.04
mcpm2p5;2;116;31;3.835
mcpm2p5;2;116;122;3.0416666666666665
mcpm2p5;2;117;69;4.15
mcpm2p5;2;118;68;4.99
mcpm2p5;2;118;69;4.761
mcpm2p5;2;131;102;2.63
mcpm2p5;2;131;148;5.036666666666666
mcpm2p5;2;132;148;4.94
mcpm2p5;2;137;181;4.196666666666666
mcpm2p5;2;138;181;4.088333333333334
mcpm2p5;2;139;75;5.339166666666666
mcpm2p5;2;144;117;5.15
mcpm2p5;2;145;117;4.7780000000000005
mcpm2p5;2;148;209;2.643333333333333
mcpm2p5;2;151;13;3.68
mcpm2p5;2;152;13;3.5570689655172414
mcpm2p5;2;179;55;10.2275
mcpm2p5;2;199;1;4.698333333333333
mcpm2p5;2;206;139;6.135
mcpm2p5;2;206;140;5.456
mcpm2p5;2;224;142;9.71
mcpm2p5;2;224;143;11.53
mcpm2p5;2;225;143;11.24875
mcpm2p5;2;225;150;3.955
mcpm2p5;2;225;151;3.917
mcpm2p5;3;139;75;4.326666666666667
ta;2;24;51;9.01
ta;2;57;34;9.458333333333334
ta;2;62;84;8.436666666666666
ta;2;74;123;9.808333333333334
ta;2;94;191;9.154545454545454
ta;2;95;191;8.9
ta;2;116;31;9.816666666666666
ta;2;116;122;13.266666666666666
ta;2;117;69;9.6
ta;2;118;68;9.5
ta;2;118;69;9.4
ta;2;129;99;9.150833333333331
ta;2;131;102;11.808333333333332
ta;2;131;148;10.266666666666667
ta;2;132;148;10.133333333333333
ta;2;137;181;9.85
ta;2;137;185;7.747272727272727
ta;2;138;181;9.916666666666666
ta;2;139;74;8.683333333333334
ta;2;139;75;11.3
ta;2;144;117;11.2
ta;2;145;117;11.09
ta;2;148;209;9.075
ta;2;151;13;9.7
ta;2;152;13;9.625862068965516
ta;2;152;121;7.465
ta;2;179;55;10.55
ta;2;199;1;9.083333333333334
ta;2;206;139;8.95
ta;2;206;140;8.59
ta;2;224;142;12.5
ta;2;224;143;12.266666666666666
ta;2;225;143;12.35
ta;2;225;150;10.4
ta;2;225;151;10.56
ta;3;139;75;7.39
hur;2;57;34;72.09166666666667
hur;2;62;84;38.045
hur;2;74;123;34.99166666666667
hur;2;94;191;38.97272727272727
hur;2;95;191;40.0
hur;2;116;31;40.04166666666666
hur;2;116;122;29.816666666666663
hur;2;117;69;35.3
hur;2;118;68;36.4
hur;2;118;69;36.41
hur;2;129;99;74.88416666666667
hur;2;131;102;32.25833333333333
hur;2;131;148;36.02222222222222
hur;2;132;148;36.56666666666666
hur;2;137;181;39.16666666666666
hur;2;137;185;80.14636363636363
hur;2;138;181;38.73333333333333
hur;2;139;74;81.575
hur;2;139;75;36.583333333333336
hur;2;144;117;36.05
hur;2;145;117;36.14
hur;2;148;209;42.4
hur;2;151;13;36.2
hur;2;152;13;36.12758620689655
hur;2;152;121;88.14916666666666
hur;2;179;55;36.9
hur;2;199;1;75.61666666666666
hur;2;206;139;41.5
hur;2;206;140;41.39
hur;2;224;142;36.7
hur;2;224;143;36.13333333333333
hur;2;225;143;36.25
hur;2;225;150;37.8
hur;2;225;151;37.47
hur;3;139;75;86.04833333333333
plev;2;129;99;1018.4641666666666
plev;2;137;185;957.5227272727273
plev;2;139;74;1016.6641666666666
plev;2;152;121;1018.9458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5421259322339834
wsx;2;137;185;1.965497731609888
wsy;2;129;99;-3.713469530233815
wsy;2;137;185;-2.2917940629659768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
