op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.9536607142857144
mcpm10;1;75;125;1.6800869565217391
mcpm10;1;108;107;1.7909565217391306
mcpm10;1;109;84;21.945299145299145
mcpm10;1;112;125;1.4051724137931034
mcpm10;1;115;84;1.927692307692308
mcpm10;1;137;75;1.4058823529411764
mcpm10;1;138;84;3.1862068965517243
mcpm10;1;138;182;5.7087151185984055
mcpm10;1;139;97;2.3547413793103447
mcpm10;1;141;95;2.0903448275862067
mcpm10;1;143;189;1.1392173913043475
mcpm10;1;146;103;2.2076724137931034
mcpm10;1;155;114;1.3276104053236542
mcpm10;1;212;125;1.9506896551724136
mcpm10;1;217;150;0.5557264957264957
mcpm10;1;222;68;2.373793103448276
mcpm10;2;57;34;3.701666666666666
mcpm10;2;73;43;3.2783333333333338
mcpm10;2;73;123;31.325000000000003
mcpm10;2;74;43;3.456666666666667
mcpm10;2;94;191;2.205714285714285
mcpm10;2;95;191;1.612
mcpm10;2;116;121;3.17
mcpm10;2;116;122;2.2445454545454546
mcpm10;2;118;69;2.9025
mcpm10;2;118;112;3.66
mcpm10;2;118;113;3.8708108108108106
mcpm10;2;119;112;3.158
mcpm10;2;119;113;3.881333333333333
mcpm10;2;131;102;2.6166666666666667
mcpm10;2;131;148;3.3800000000000003
mcpm10;2;132;86;0.32
mcpm10;2;132;148;2.8844444444444446
mcpm10;2;133;86;0.3349999999999999
mcpm10;2;133;87;0.2133333333333333
mcpm10;2;134;86;0.6100000000000001
mcpm10;2;136;96;2.69
mcpm10;2;137;174;36.1
mcpm10;2;137;181;20.244999999999997
mcpm10;2;137;182;38.7
mcpm10;2;137;183;39.1
mcpm10;2;137;185;39.3
mcpm10;2;138;180;36.7
mcpm10;2;138;181;1.9071428571428573
mcpm10;2;139;75;2.797272727272728
mcpm10;2;139;97;2.998333333333333
mcpm10;2;145;117;2.740833333333333
mcpm10;2;145;124;2.188333333333333
mcpm10;2;148;209;1.757272727272727
mcpm10;2;151;13;20.3
mcpm10;2;152;12;20.05
mcpm10;2;152;13;22.87777777777778
mcpm10;2;153;119;2.9008333333333334
mcpm10;2;153;120;4.830498877665544
mcpm10;2;154;120;1.3066666666666666
mcpm10;2;168;75;2.495
mcpm10;2;179;55;2.8166666666666664
mcpm10;2;199;1;3.648333333333333
mcpm10;2;200;1;3.903333333333333
mcpm10;2;225;150;1.94
mcpm10;2;225;151;1.539090909090909
mcpm10;3;133;184;2.5
mcpm10;3;136;183;3.8
mcpm10;3;137;181;2.966666666666667
mcpm10;3;137;182;2.8600000000000003
mcpm10;3;137;183;3.2
mcpm10;3;138;181;3.0
mcpm10;3;139;74;6.6
mcpm10;3;139;75;3.7
mcpm10;3;139;76;4.5600000000000005
mcpm10;3;139;78;3.825
mcpm10;3;139;81;3.6
mcpm10;3;139;97;6.141666666666667
mcpm10;3;153;120;3.28
mcpm10;3;154;120;2.45
mcpm2p5;1;26;149;0.490625
mcpm2p5;1;75;125;1.3179130434782609
mcpm2p5;1;108;107;1.1971304347826086
mcpm2p5;1;109;84;21.945299145299145
mcpm2p5;1;112;125;1.1272413793103448
mcpm2p5;1;115;84;1.5442735042735043
mcpm2p5;1;137;75;1.269467787114846
mcpm2p5;1;138;84;2.423103448275862
mcpm2p5;1;138;182;5.256162488180218
mcpm2p5;1;139;97;1.6808620689655172
mcpm2p5;1;141;95;1.789568965517241
mcpm2p5;1;143;189;0.9160869565217392
mcpm2p5;1;146;103;1.751206896551724
