op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.0025
mcpm10;2;62;84;11.737547169811322
mcpm10;2;63;84;13.022857142857143
mcpm10;2;95;191;0.0591666666666666
mcpm10;2;116;31;19.849090909090908
mcpm10;2;116;122;13.544166666666667
mcpm10;2;117;69;15.01
mcpm10;2;118;69;15.667272727272728
mcpm10;2;131;102;14.495
mcpm10;2;132;148;21.17083333333333
mcpm10;2;137;181;15.213333333333331
mcpm10;2;138;181;15.0275
mcpm10;2;138;182;14.33
mcpm10;2;139;75;22.481666666666666
mcpm10;2;148;209;12.720833333333331
mcpm10;2;153;120;14.711666666666666
mcpm10;2;179;55;14.663333333333334
mcpm10;2;206;140;16.999166666666667
mcpm10;2;225;143;21.85
mcpm10;2;225;150;13.932999999999998
mcpm10;2;225;151;12.37
mcpm2p5;2;57;34;24.999166666666667
mcpm2p5;2;62;84;10.482075471698112
mcpm2p5;2;63;84;11.508571428571427
mcpm2p5;2;95;191;0.0591666666666666
mcpm2p5;2;116;31;17.14818181818182
mcpm2p5;2;116;122;12.091666666666669
mcpm2p5;2;117;69;14.38
mcpm2p5;2;118;69;14.826363636363636
mcpm2p5;2;131;102;13.105833333333337
mcpm2p5;2;132;148;18.29083333333333
mcpm2p5;2;137;181;13.136666666666668
mcpm2p5;2;138;181;13.17875
mcpm2p5;2;138;182;11.89
mcpm2p5;2;139;75;20.514166666666664
mcpm2p5;2;148;209;11.565
mcpm2p5;2;153;120;12.49
mcpm2p5;2;179;55;12.94
mcpm2p5;2;206;140;15.650833333333331
mcpm2p5;2;225;143;20.195
mcpm2p5;2;225;150;12.51
mcpm2p5;2;225;151;10.595
ta;2;24;51;13.9225
ta;2;57;34;16.025000000000002
ta;2;62;84;15.928301886792454
ta;2;63;84;16.142857142857142
ta;2;95;191;16.958333333333332
ta;2;116;31;16.418181818181818
ta;2;116;122;17.141666666666666
ta;2;117;69;14.4
ta;2;118;69;14.627272727272729
ta;2;129;99;14.3025
ta;2;131;102;16.425
ta;2;132;148;15.875
ta;2;137;181;16.866666666666664
ta;2;137;185;16.188333333333333
ta;2;138;181;16.900000000000002
ta;2;138;182;16.3
ta;2;139;74;14.333333333333334
ta;2;139;75;17.025000000000002
ta;2;148;209;15.608333333333334
ta;2;152;121;14.684166666666668
ta;2;153;120;17.716666666666665
ta;2;179;55;16.25
ta;2;206;140;14.8
ta;2;225;143;17.433333333333334
ta;2;225;150;17.71
ta;2;225;151;17.1
hur;2;57;34;76.75833333333334
hur;2;62;84;39.64716981132076
hur;2;63;84;38.58571428571429
hur;2;95;191;45.8
hur;2;116;31;40.31818181818182
hur;2;116;122;35.833333333333336
hur;2;117;69;43.9
hur;2;118;69;44.25454545454546
hur;2;129;99;90.98916666666666
hur;2;131;102;41.18333333333333
hur;2;132;148;42.525
hur;2;137;181;43.53333333333333
hur;2;137;185;74.36833333333334
hur;2;138;181;43.4875
hur;2;138;182;44.7
hur;2;139;74;88.28166666666668
hur;2;139;75;41.75833333333333
hur;2;148;209;44.475
hur;2;152;121;85.85583333333334
hur;2;153;120;37.61666666666667
hur;2;179;55;39.55
hur;2;206;140;46.56666666666666
hur;2;225;143;40.53333333333333
hur;2;225;150;38.98
hur;2;225;151;40.6
plev;2;129;99;1018.8133333333334
plev;2;137;185;959.5291666666668
plev;2;139;74;1017.8591666666666
plev;2;152;121;1015.4475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.079225961302917
wsx;2;129;99;-2.233630973122789
wsx;2;137;185;-12.993399854153212
wsx;2;152;121;-2.9965482832886807
wsy;2;24;51;-4.316343089521144
wsy;2;129;99;-6.687558007697871
wsy;2;137;185;-1.302581356866787
wsy;2;152;121;-1.6755002245308528
globalrad;2;129;99;174.29333333333332
globalrad;2;137;185;274.62833333333333
globalrad;2;139;74;131.39166666666668
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
