op;Thing;Longitude;Latitude;Result
ta;1;141;94;19.741460674157302
ta;1;142;194;16.624271844660193
ta;1;146;97;16.096153846153847
ta;1;146;103;16.24903846153846
ta;1;155;114;15.916052091112771
ta;1;161;235;16.322115384615383
ta;2;24;51;13.933333333333332
ta;2;118;68;15.681818181818182
ta;2;118;113;25.82051282051282
ta;2;119;113;25.80952380952381
ta;2;129;99;13.700833333333334
ta;2;137;181;21.490000000000002
ta;2;137;182;21.5
ta;2;137;185;13.786666666666669
ta;2;138;180;17.2
ta;2;138;181;21.583333333333336
ta;2;139;74;13.784999999999998
ta;2;139;75;25.991666666666664
ta;2;144;117;26.74
ta;2;144;118;26.8
ta;2;145;117;26.73333333333333
ta;2;145;124;26.891666666666666
ta;2;148;209;18.763636363636365
ta;2;151;119;25.7
ta;2;151;120;25.6
ta;2;152;119;25.725
ta;2;152;121;13.766666666666666
ta;2;153;120;16.108757575757576
ta;2;154;120;25.7
ta;2;179;55;25.85
ta;3;139;75;14.116666666666667
ta;3;153;120;14.416666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.97202347218175
hur;1;129;104;99.90000000000002
hur;1;137;75;98.29633645714286
hur;1;137;91;77.29652764705882
hur;1;138;84;99.9
hur;1;138;182;93.75837608581227
hur;1;141;87;99.9
hur;1;141;94;78.80938087078651
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;51.51818181818182
hur;2;118;113;51.58461538461538
hur;2;119;113;51.63809523809524
hur;2;129;99;99.99
hur;2;137;181;52.3
hur;2;137;182;52.641666666666666
hur;2;137;185;96.59416666666668
hur;2;138;180;48.7
hur;2;138;181;52.412499999999994
hur;2;139;74;99.87833333333332
hur;2;139;75;49.94166666666666
hur;2;144;117;44.06
hur;2;144;118;44.3
hur;2;145;117;44.03333333333333
hur;2;145;124;46.025
hur;2;148;209;59.00909090909091
hur;2;151;119;52.93333333333334
hur;2;151;120;53.0
hur;2;152;119;52.4375
hur;2;152;121;99.88583333333332
hur;2;153;120;60.85939393939393
hur;2;154;120;53.25
hur;2;179;55;50.125
hur;3;139;75;96.03333333333336
hur;3;153;120;92.60833333333332
plev;1;120;66;963.6203165986792
plev;1;137;75;962.3910845714286
plev;1;137;91;962.908888515406
plev;1;138;182;961.9191434782608
plev;1;141;94;962.6040039325842
plev;2;129;99;1018.61
plev;2;137;185;959.4516666666668
plev;2;139;74;1017.4383333333334
plev;2;152;121;1014.9116666666667
plev;2;153;120;962.575
precip;2;129;99;0.2683333333333333
precip;2;137;185;0.355
precip;2;139;74;0.3166666666666666
wsx;2;24;51;0.0066729641453969
wsx;2;129;99;0.4470825835288709
wsx;2;137;185;5.710067074078359
wsx;2;152;121;2.8772440640326327
wsx;2;153;120;1.881238024665639
wsy;2;24;51;2.508053785558974
wsy;2;129;99;-0.5339404298456908
wsy;2;137;185;-2.9305509389348288
wsy;2;152;121;0.3424289922870584
wsy;2;153;120;2.1248970550481068
globalrad;2;129;99;147.43166666666667
globalrad;2;137;185;57.02
globalrad;2;139;74;116.13916666666668
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
