op;Thing;Longitude;Latitude;Result
ta;2;179;55;25.258333333333336
ta;2;199;1;25.2
ta;2;225;151;14.016666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;59.92290339233038
hur;1;129;104;99.9
hur;1;137;75;80.35754391304349
hur;1;137;91;65.35497633053221
hur;1;138;84;99.90000000000002
hur;1;138;182;91.69136437908497
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;89.39803921568628
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;46.93333333333334
hur;2;118;68;40.74166666666667
hur;2;129;99;89.82333333333332
hur;2;133;86;40.85833333333333
hur;2;136;96;38.154545454545456
hur;2;136;97;38.3
hur;2;136;182;41.4
hur;2;137;181;41.5
hur;2;137;185;82.37166666666667
hur;2;138;180;41.6
hur;2;138;181;41.9
hur;2;139;75;37.05
hur;2;139;180;41.9
hur;2;143;17;40.2
hur;2;145;124;33.40833333333333
hur;2;148;209;45.83636363636364
hur;2;149;15;39.8
hur;2;151;13;40.0
hur;2;151;14;39.8
hur;2;152;13;39.43333333333333
hur;2;152;121;88.95333333333333
hur;2;153;119;40.51428571428572
hur;2;153;120;48.10694444444444
hur;2;154;119;40.3
hur;2;155;119;40.35
hur;2;155;120;39.8
hur;2;156;119;39.3
hur;2;156;120;40.0
hur;2;157;120;39.6
hur;2;179;55;39.98333333333333
hur;2;199;1;41.766666666666666
hur;2;225;151;41.46666666666667
plev;1;120;66;959.5616784660766
plev;1;137;75;958.5117104347826
plev;1;137;91;959.115618487395
plev;2;129;99;1015.0008333333334
plev;2;137;185;955.5441666666668
plev;2;152;121;1014.7991666666668
plev;2;153;120;959.045
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.1869721493469647
wsx;2;129;99;-0.0301339528824716
wsx;2;137;185;1.7873807713267529
wsx;2;152;121;-0.0455402579416595
wsx;2;153;120;0.8465888950447176
wsy;2;24;51;-6.985983430298074
wsy;2;129;99;-5.326703627725143
wsy;2;137;185;-4.872487674624213
wsy;2;152;121;0.2168465647448808
wsy;2;153;120;-1.16485503080296
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
