op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.2714563106796115
mcpm10;1;112;125;2.209207920792079
mcpm10;1;120;66;1.003921568627451
mcpm10;1;129;104;1.9102884615384612
mcpm10;1;137;91;1.911204481792717
mcpm10;1;138;84;2.5283333333333333
mcpm10;1;138;182;3.7905934505200265
mcpm10;1;141;87;1.847422680412371
mcpm10;1;142;194;1.967058823529412
mcpm10;1;146;97;3.2221568627450985
mcpm10;1;146;103;2.438529411764706
mcpm10;1;155;114;1.886029411764706
mcpm10;1;217;150;0.9629126213592234
mcpm10;1;222;68;2.599708737864077
mcpm10;1;245;116;2.620686274509804
mcpm10;2;94;191;1.2333333333333334
mcpm10;2;118;113;3.5518181818181818
mcpm10;2;119;112;5.359999999999999
mcpm10;2;119;113;4.374782608695653
mcpm10;2;133;5;1.4
mcpm10;2;133;86;7.216666666666666
mcpm10;2;135;96;5.23
mcpm10;2;135;97;3.08
mcpm10;2;136;96;4.30125
mcpm10;2;136;97;2.74
mcpm10;2;136;181;1.8
mcpm10;2;137;181;1.7
mcpm10;2;137;182;1.8
mcpm10;2;139;75;7.168333333333333
mcpm10;2;140;9;1.1
mcpm10;2;145;124;6.841666666666666
mcpm10;2;148;209;1.9666666666666668
mcpm10;2;150;13;1.7
mcpm10;2;151;12;1.5
mcpm10;2;151;13;0.75
mcpm10;2;152;13;0.0
mcpm10;2;153;119;6.61
mcpm10;2;153;120;3.61354938271605
mcpm10;2;153;121;8.19
mcpm10;2;179;55;5.136666666666667
mcpm10;2;199;1;7.590000000000001
mcpm10;2;200;1;11.08
mcpm10;2;224;151;13.7
mcpm10;2;225;151;14.13
mcpm10;3;136;125;8.2
mcpm10;3;139;76;2.183333333333333
mcpm10;3;153;120;2.458333333333333
mcpm2p5;1;108;107;0.9397087378640776
mcpm2p5;1;112;125;0.924950495049505
mcpm2p5;1;120;66;0.7602240896358543
mcpm2p5;1;129;104;0.7157692307692307
mcpm2p5;1;137;91;0.7554621848739496
mcpm2p5;1;138;84;0.9953921568627452
mcpm2p5;1;138;182;2.869381647406133
mcpm2p5;1;141;87;0.7784536082474227
mcpm2p5;1;142;194;0.4901960784313725
mcpm2p5;1;146;97;1.0888235294117647
mcpm2p5;1;146;103;1.2215686274509805
mcpm2p5;1;155;114;0.7396078431372549
mcpm2p5;1;217;150;0.3652427184466019
mcpm2p5;1;222;68;1.185339805825243
mcpm2p5;1;245;116;1.1692156862745098
mcpm2p5;2;94;191;0.475
mcpm2p5;2;118;113;1.708181818181818
mcpm2p5;2;119;112;1.7925
mcpm2p5;2;119;113;1.827391304347826
mcpm2p5;2;133;5;0.0
mcpm2p5;2;133;86;5.041666666666667
mcpm2p5;2;135;96;1.65
mcpm2p5;2;135;97;1.32
mcpm2p5;2;136;96;1.65125
mcpm2p5;2;136;97;1.43
mcpm2p5;2;136;181;1.1
mcpm2p5;2;137;181;1.1
mcpm2p5;2;137;182;1.2
mcpm2p5;2;139;75;2.1283333333333334
mcpm2p5;2;140;9;0.7
mcpm2p5;2;145;124;2.3183333333333334
mcpm2p5;2;148;209;1.3916666666666666
mcpm2p5;2;150;13;0.8
mcpm2p5;2;151;12;0.6
mcpm2p5;2;151;13;0.25
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;2.05
mcpm2p5;2;153;120;1.6805061728395059
mcpm2p5;2;153;121;2.07
mcpm2p5;2;179;55;1.7425
mcpm2p5;2;199;1;2.088
mcpm2p5;2;200;1;2.145
mcpm2p5;2;224;151;8.3
mcpm2p5;2;225;151;8.84
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.4583333333333333
mcpm2p5;3;153;120;1.6416666666666666
ta;1;108;107;14.230097087378642
ta;1;112;125;13.571287128712871
ta;1;129;104;14.35192307692308
ta;1;137;91;16.126974789915966
ta;1;138;84;14.4
ta;1;138;182;12.4661293525907
ta;1;141;87;14.616494845360824
ta;1;142;194;14.011764705882351
ta;1;146;97;14.03529411764706
