op;Thing;Longitude;Latitude;Result
ta;2;225;143;1.0833333333333333
ta;2;225;151;3.025
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.58287225622625
hur;1;146;103;99.41882352941175
hur;1;155;114;96.29638554216868
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.78222222222222
hur;1;222;68;99.9
hur;2;57;34;62.75833333333333
hur;2;62;84;32.18
hur;2;74;123;29.40833333333333
hur;2;94;191;31.6
hur;2;95;191;31.96
hur;2;116;31;31.141666666666666
hur;2;116;122;27.291666666666668
hur;2;118;69;35.291666666666664
hur;2;129;99;78.29
hur;2;131;102;33.60909090909091
hur;2;136;96;31.166666666666668
hur;2;137;181;35.8
hur;2;137;185;70.49166666666666
hur;2;138;181;34.68
hur;2;139;74;81.85666666666667
hur;2;139;75;30.808333333333334
hur;2;139;97;25.90833333333333
hur;2;144;117;34.6
hur;2;145;117;34.91111111111111
hur;2;148;209;34.19166666666667
hur;2;152;13;26.2864406779661
hur;2;152;121;71.34083333333334
hur;2;153;120;32.34166666666667
hur;2;168;75;31.791666666666668
hur;2;206;140;36.0
hur;2;225;143;32.65
hur;2;225;151;26.791666666666668
plev;2;129;99;1025.6083333333331
plev;2;137;185;963.9208333333332
plev;2;139;74;1021.4158333333334
plev;2;152;121;1025.8458333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.050706882658609
wsx;2;129;99;-0.661905491564
wsx;2;137;185;3.70914816703398
wsx;2;152;121;0.0992874259717567
wsy;2;24;51;-2.9445933926308925
wsy;2;129;99;6.528414851821343
wsy;2;137;185;8.674354183770207
wsy;2;152;121;0.1845789517884588
globalrad;2;129;99;335.0175
globalrad;2;137;185;453.1208333333333
globalrad;2;139;74;180.37250000000003
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
